batch_index,metric,tau,area,comp,suff
18,mse,4,0.1,2.173346,17.656178
18,mse,4,0.15,6.276454,11.464142
18,mae,5,0.05,2.69366,16.204216
18,mae,5,0.075,3.914393,15.671087
18,mae,5,0.1,6.522198,14.687866
18,mae,5,0.15,7.529753,13.826812
18,mse,5,0.05,0.790304,18.838375
18,mse,5,0.075,1.380745,17.87104
18,mse,5,0.1,3.743144,15.324008
18,mse,5,0.15,4.292405,14.125878
18,mae,6,0.05,2.781447,16.297873
18,mae,6,0.075,5.463838,14.950481
18,mae,6,0.1,6.12321,14.728061
18,mae,6,0.15,9.656791,13.781483
18,mse,6,0.05,0.881018,19.115116
18,mse,6,0.075,3.207462,16.326113
18,mse,6,0.1,3.532026,15.957029
18,mse,6,0.15,7.259912,14.555918
18,mae,7,0.05,2.554651,16.115063
18,mae,7,0.075,5.579653,14.611702
18,mae,7,0.1,6.336575,14.292713
18,mae,7,0.15,9.589843,12.207232
18,mse,7,0.05,0.825198,18.665031
18,mse,7,0.075,3.11318,15.794579
18,mse,7,0.1,3.711544,15.477024
18,mse,7,0.15,7.365978,11.350171
18,mae,8,0.05,2.773869,15.950684
18,mae,8,0.075,3.853349,14.359827
18,mae,8,0.1,6.483723,14.111073
18,mae,8,0.15,10.427945,13.185994
18,mse,8,0.05,0.843665,18.059467
18,mse,8,0.075,1.44577,15.38218
18,mse,8,0.1,3.903404,14.448999
18,mse,8,0.15,9.04753,12.721066
18,mae,9,0.05,2.828505,16.035362
18,mae,9,0.075,4.311452,15.414475
18,mae,9,0.1,5.126074,13.957337
18,mae,9,0.15,10.041251,11.96941
18,mse,9,0.05,0.798628,18.271324
18,mse,9,0.075,1.485432,17.104771
18,mse,9,0.1,2.104057,14.052801
18,mse,9,0.15,8.305096,10.183359
18,mae,10,0.05,2.325028,16.727846
18,mae,10,0.075,4.093017,16.051821
18,mae,10,0.1,5.015419,15.800516
18,mae,10,0.15,8.101169,12.678303
18,mse,10,0.05,0.613735,19.262165
18,mse,10,0.075,1.431376,17.78812
18,mse,10,0.1,1.936371,17.225838
18,mse,10,0.15,4.943132,10.891651
18,mae,11,0.05,2.642596,16.456007
18,mae,11,0.075,4.028337,15.225052
18,mae,11,0.1,6.836731,13.752111
18,mae,11,0.15,9.974783,12.834887
18,mse,11,0.05,0.662721,18.615149
18,mse,11,0.075,1.262878,15.615978
18,mse,11,0.1,5.194953,12.565878
18,mse,11,0.15,8.173759,11.181563
18,mae,12,0.05,2.391522,16.321156
18,mae,12,0.075,5.843545,16.140549
18,mae,12,0.1,6.312728,15.694957
18,mae,12,0.15,9.206329,12.74912
18,mse,12,0.05,0.49952,18.776649
18,mse,12,0.075,4.029188,17.920723
18,mse,12,0.1,4.470183,17.089579
18,mse,12,0.15,7.548519,10.707169
18,mae,13,0.05,2.576351,16.268076
18,mae,13,0.075,3.494061,15.906122
18,mae,13,0.1,4.85842,15.810386
18,mae,13,0.15,6.220315,13.097906
18,mse,13,0.05,0.631513,18.404095
18,mse,13,0.075,1.057652,17.507208
18,mse,13,0.1,1.81521,17.1471
18,mse,13,0.15,2.907889,11.98268
18,mae,14,0.05,2.506375,16.640526
18,mae,14,0.075,4.348947,16.216331
18,mae,14,0.1,4.877081,15.780073
18,mae,14,0.15,8.014981,14.848364
18,mse,14,0.05,0.725817,19.109497
18,mse,14,0.075,1.633273,18.427235
18,mse,14,0.1,1.950775,17.57719
18,mse,14,0.15,4.668692,16.30159
18,mae,15,0.05,2.283882,16.480686
18,mae,15,0.075,4.34868,16.08662
18,mae,15,0.1,5.00995,15.979279
18,mae,15,0.15,8.183901,14.127254
18,mse,15,0.05,0.603063,19.156422
18,mse,15,0.075,1.609806,18.663248
18,mse,15,0.1,2.038215,18.362478
18,mse,15,0.15,4.842996,14.775782
18,mae,16,0.05,2.883524,16.206242
18,mae,16,0.075,3.734294,15.813673
18,mae,16,0.1,5.249128,15.664448
18,mae,16,0.15,8.489408,14.410477
18,mse,16,0.05,0.870221,19.060537
18,mse,16,0.075,1.322857,18.024231
18,mse,16,0.1,2.265186,17.759624
18,mse,16,0.15,5.648667,15.566608
18,mae,17,0.05,2.559527,16.276941
18,mae,17,0.075,4.059172,15.968502
18,mae,17,0.1,4.737346,15.707508
18,mae,17,0.15,8.199005,13.832466
18,mse,17,0.05,0.666313,19.024084
18,mse,17,0.075,1.37376,18.428345
18,mse,17,0.1,1.738463,18.045414
18,mse,17,0.15,4.972602,14.468845
18,mae,18,0.05,2.416779,15.893842
18,mae,18,0.075,4.484487,15.532434
18,mae,18,0.1,5.419061,15.291433
18,mae,18,0.15,7.052132,13.589766
18,mse,18,0.05,0.581196,18.176678
18,mse,18,0.075,1.664137,17.624191
18,mse,18,0.1,2.19572,17.401314
18,mse,18,0.15,3.573277,13.371565
18,mae,19,0.05,2.868352,16.130274
18,mae,19,0.075,4.420427,14.554879
18,mae,19,0.1,7.577462,14.36428
18,mae,19,0.15,8.998623,13.638153
18,mse,19,0.05,0.775065,18.70928
18,mse,19,0.075,1.602529,15.563551
18,mse,19,0.1,5.583716,14.855619
18,mse,19,0.15,6.899197,13.216963
18,mae,20,0.05,2.777492,16.068859
18,mae,20,0.075,6.68872,15.529972
18,mae,20,0.1,7.17964,15.343918
18,mae,20,0.15,8.856146,11.997559
18,mse,20,0.05,0.702226,18.284094
18,mse,20,0.075,4.696601,17.275555
18,mse,20,0.1,5.116616,16.751856
18,mse,20,0.15,6.711924,9.614752
18,mae,21,0.05,2.636336,16.185184
18,mae,21,0.075,3.652128,15.762281
18,mae,21,0.1,6.692998,14.297527
18,mae,21,0.15,7.577096,12.32866
18,mse,21,0.05,0.70449,18.655478
18,mse,21,0.075,1.172587,17.732777
18,mse,21,0.1,4.285695,13.993822
18,mse,21,0.15,4.807096,10.283854
18,mae,22,0.05,2.630512,16.374979
18,mae,22,0.075,5.829568,14.962561
18,mae,22,0.1,6.487783,14.615392
18,mae,22,0.15,8.154289,13.713266
18,mse,22,0.05,0.796615,18.79817
18,mse,22,0.075,4.080767,15.59363
18,mse,22,0.1,4.434899,14.999937
18,mse,22,0.15,5.412997,13.541363
18,mae,23,0.05,2.40285,16.663265
18,mae,23,0.075,6.013819,15.352676
18,mae,23,0.1,6.493229,14.898327
18,mae,23,0.15,8.059283,13.542173
18,mse,23,0.05,0.665594,19.352932
18,mse,23,0.075,3.958861,15.970567
18,mse,23,0.1,4.580676,15.398447
18,mse,23,0.15,5.469725,13.23931
19,mae,0,0.05,2.618684,16.682381
19,mae,0,0.075,3.721283,15.844868
19,mae,0,0.1,4.440662,15.121014
19,mae,0,0.15,7.677277,11.988016
19,mse,0,0.05,0.573934,19.272585
19,mse,0,0.075,1.125412,17.461613
19,mse,0,0.1,1.482651,16.456921
19,mse,0,0.15,4.330711,9.437078
19,mae,1,0.05,2.355168,16.733788
19,mae,1,0.075,3.422109,16.151974
19,mae,1,0.1,3.962953,15.669664
19,mae,1,0.15,7.659286,14.136978
19,mse,1,0.05,0.562585,18.999109
19,mse,1,0.075,0.945093,17.903271
19,mse,1,0.1,1.207283,16.866699
19,mse,1,0.15,4.274434,14.380479
19,mae,2,0.05,2.218047,16.687374
19,mae,2,0.075,3.406228,16.204458
19,mae,2,0.1,4.257869,15.450089
19,mae,2,0.15,7.884554,14.101199
19,mse,2,0.05,0.465526,18.902718
19,mse,2,0.075,0.969301,17.882744
19,mse,2,0.1,1.349808,16.265961
19,mse,2,0.15,4.509142,14.58871
19,mae,3,0.05,2.643978,16.897339
19,mae,3,0.075,3.671074,16.355629
19,mae,3,0.1,4.318358,15.704546
19,mae,3,0.15,7.867716,14.064526
19,mse,3,0.05,0.624335,19.363878
19,mse,3,0.075,1.0665,18.194414
19,mse,3,0.1,1.381216,16.844707
19,mse,3,0.15,4.514304,14.094236
19,mae,4,0.05,2.375634,16.703146
19,mae,4,0.075,3.631215,16.201056
19,mae,4,0.1,4.399229,15.603037
19,mae,4,0.15,7.568151,12.160913
19,mse,4,0.05,0.549223,19.021425
19,mse,4,0.075,1.046929,17.549738
19,mse,4,0.1,1.373424,16.610773
19,mse,4,0.15,4.285165,10.0888
19,mae,5,0.05,2.423967,16.566486
19,mae,5,0.075,3.833273,16.070543
19,mae,5,0.1,4.565992,15.054823
19,mae,5,0.15,8.240864,11.122487
19,mse,5,0.05,0.581107,18.682392
19,mse,5,0.075,1.147695,17.22253
19,mse,5,0.1,1.634675,15.202581
19,mse,5,0.15,5.309535,8.166205
19,mae,6,0.05,2.583881,16.39584
19,mae,6,0.075,3.793175,15.279779
19,mae,6,0.1,6.68487,15.025849
19,mae,6,0.15,10.94976,11.609665
19,mse,6,0.05,0.625528,18.553848
19,mse,6,0.075,1.153747,15.954898
19,mse,6,0.1,4.235152,15.203168
19,mse,6,0.15,10.689052,8.499095
19,mae,7,0.05,2.349718,16.62674
19,mae,7,0.075,3.861549,15.385996
19,mae,7,0.1,6.691365,14.72682
19,mae,7,0.15,10.742071,11.451595
19,mse,7,0.05,0.553033,18.93363
19,mse,7,0.075,1.227391,15.912222
19,mse,7,0.1,4.220637,14.713562
19,mse,7,0.15,10.451524,8.247564
19,mae,8,0.05,2.912965,16.776894
19,mae,8,0.075,4.323967,15.885299
19,mae,8,0.1,4.911262,15.266771
19,mae,8,0.15,8.548871,12.015486
19,mse,8,0.05,0.674485,19.107113
19,mse,8,0.075,1.395706,17.379774
19,mse,8,0.1,1.832207,15.930275
19,mse,8,0.15,7.485016,9.486956
19,mae,9,0.05,2.60804,16.766254
19,mae,9,0.075,3.641879,16.255861
19,mae,9,0.1,4.545411,15.666938
19,mae,9,0.15,8.711197,12.343922
19,mse,9,0.05,0.589735,19.00536
19,mse,9,0.075,1.088192,17.768087
19,mse,9,0.1,1.622336,16.475611
19,mse,9,0.15,7.50682,10.240361
19,mae,10,0.05,2.308899,16.811726
19,mae,10,0.075,3.747231,16.254971
19,mae,10,0.1,4.689219,14.030416
19,mae,10,0.15,8.758507,12.352422
19,mse,10,0.05,0.490605,19.434408
19,mse,10,0.075,1.148935,17.489611
19,mse,10,0.1,1.639799,12.4046
19,mse,10,0.15,7.354209,10.405132
19,mae,11,0.05,2.490662,16.603861
19,mae,11,0.075,3.897305,16.184727
19,mae,11,0.1,4.879294,15.646049
19,mae,11,0.15,8.761432,12.316704
19,mse,11,0.05,0.598689,18.966763
19,mse,11,0.075,1.21341,17.621078
19,mse,11,0.1,1.664288,16.522476
19,mse,11,0.15,7.31224,10.161957
19,mae,12,0.05,2.350406,16.655565
19,mae,12,0.075,3.77704,16.169933
19,mae,12,0.1,4.511773,15.645205
19,mae,12,0.15,8.469803,12.046721
19,mse,12,0.05,0.550088,19.205585
19,mse,12,0.075,1.163421,18.065516
19,mse,12,0.1,1.433347,16.875015
19,mse,12,0.15,7.136583,9.736967
19,mae,13,0.05,2.316801,16.439732
19,mae,13,0.075,3.661368,15.900617
19,mae,13,0.1,4.414367,14.9347
19,mae,13,0.15,7.782411,11.442865
19,mse,13,0.05,0.549817,18.787546
19,mse,13,0.075,1.07416,17.584141
19,mse,13,0.1,1.40912,15.783749
19,mse,13,0.15,4.164878,8.609515
19,mae,14,0.05,2.482063,16.334248
19,mae,14,0.075,3.719255,15.617099
19,mae,14,0.1,6.203842,15.364642
19,mae,14,0.15,10.285741,12.989291
19,mse,14,0.05,0.556605,18.491774
19,mse,14,0.075,1.121544,16.916565
19,mse,14,0.1,3.198774,16.040627
19,mse,14,0.15,7.732553,12.113799
19,mae,15,0.05,2.291703,16.44928
19,mae,15,0.075,3.75751,15.67074
19,mae,15,0.1,6.207958,15.137501
19,mae,15,0.15,10.149719,13.064344
19,mse,15,0.05,0.516612,18.777012
19,mse,15,0.075,1.14159,16.981659
19,mse,15,0.1,3.204065,16.018698
19,mse,15,0.15,7.674926,12.217545
19,mae,16,0.05,2.441805,16.433102
19,mae,16,0.075,3.727389,16.047466
19,mae,16,0.1,4.458483,15.54109
19,mae,16,0.15,7.174374,13.568459
19,mse,16,0.05,0.497706,18.803543
19,mse,16,0.075,1.01779,18.079063
19,mse,16,0.1,1.404403,16.924618
19,mse,16,0.15,3.900224,13.071943
19,mae,17,0.05,2.641862,16.467758
19,mae,17,0.075,3.86998,16.201509
19,mae,17,0.1,4.501979,15.678562
19,mae,17,0.15,7.169362,14.332828
19,mse,17,0.05,0.594244,18.823471
19,mse,17,0.075,1.198127,17.680378
19,mse,17,0.1,1.541888,16.866465
19,mse,17,0.15,3.875601,14.436991
19,mae,18,0.05,2.551486,16.530905
19,mae,18,0.075,4.061805,16.212341
19,mae,18,0.1,5.115449,15.593004
19,mae,18,0.15,7.256897,14.13403
19,mse,18,0.05,0.575689,18.65366
19,mse,18,0.075,1.36004,17.962605
19,mse,18,0.1,1.864258,16.768948
19,mse,18,0.15,3.89596,14.28078
19,mae,19,0.05,2.596242,16.82407
19,mae,19,0.075,3.793545,16.113737
19,mae,19,0.1,4.449472,15.693655
19,mae,19,0.15,7.188032,14.027704
19,mse,19,0.05,0.632005,19.41588
19,mse,19,0.075,1.159351,17.863375
19,mse,19,0.1,1.563668,17.114096
19,mse,19,0.15,3.834616,13.969347
19,mae,20,0.05,2.453678,16.698986
19,mae,20,0.075,3.963445,15.928653
19,mae,20,0.1,5.094147,15.347938
19,mae,20,0.15,7.147927,13.272552
19,mse,20,0.05,0.61684,19.032299
19,mse,20,0.075,1.327489,17.464603
19,mse,20,0.1,1.852541,16.194818
19,mse,20,0.15,3.788776,12.893488
19,mae,21,0.05,2.421962,16.721203
19,mae,21,0.075,3.811102,15.879063
19,mae,21,0.1,4.840163,13.382242
19,mae,21,0.15,8.749659,11.332451
19,mse,21,0.05,0.606983,19.128819
19,mse,21,0.075,1.166651,17.417595
19,mse,21,0.1,1.758475,11.715576
19,mse,21,0.15,6.958882,8.224369
19,mae,22,0.05,2.631326,16.625526
19,mae,22,0.075,3.560939,14.369886
19,mae,22,0.1,7.125729,13.496143
19,mae,22,0.15,11.650141,11.012171
19,mse,22,0.05,0.611223,19.21542
19,mse,22,0.075,1.02065,13.154327
19,mse,22,0.1,5.20922,11.794207
19,mse,22,0.15,10.504423,7.866864
19,mae,23,0.05,2.369258,16.407322
19,mae,23,0.075,3.455523,14.038801
19,mae,23,0.1,6.864488,13.664364
19,mae,23,0.15,11.62955,11.099537
19,mse,23,0.05,0.568743,18.82983
19,mse,23,0.075,1.010265,12.671764
19,mse,23,0.1,5.127784,12.160065
19,mse,23,0.15,10.571847,7.973321
20,mae,0,0.05,2.099705,16.534348
20,mae,0,0.075,3.525563,16.052996
20,mae,0,0.1,4.280325,15.615301
20,mae,0,0.15,5.873943,14.3111
20,mse,0,0.05,0.545814,17.191631
20,mse,0,0.075,1.162531,16.313778
20,mse,0,0.1,1.601082,15.41563
20,mse,0,0.15,2.534963,13.519878
20,mae,1,0.05,2.323102,16.366438
20,mae,1,0.075,3.498126,15.860851
20,mae,1,0.1,4.060332,15.604258
20,mae,1,0.15,6.480809,14.029563
20,mse,1,0.05,0.571873,16.906231
20,mse,1,0.075,1.145653,15.890155
20,mse,1,0.1,1.440284,15.466419
20,mse,1,0.15,3.401648,13.025663
20,mae,2,0.05,2.353812,16.734802
20,mae,2,0.075,3.731346,16.10108
20,mae,2,0.1,4.283383,15.619109
20,mae,2,0.15,6.240759,14.412672
20,mse,2,0.05,0.693623,17.520651
20,mse,2,0.075,1.32132,16.195057
20,mse,2,0.1,1.635464,15.316475
20,mse,2,0.15,2.884788,13.465757
20,mae,3,0.05,2.264443,16.802891
20,mae,3,0.075,3.665465,16.32453
20,mae,3,0.1,4.203834,15.723101
20,mae,3,0.15,6.932235,13.9349
20,mse,3,0.05,0.61225,17.599707
20,mse,3,0.075,1.295198,16.863688
20,mse,3,0.1,1.579598,15.652009
20,mse,3,0.15,3.772833,13.038528
20,mae,4,0.05,2.461432,16.850605
20,mae,4,0.075,3.752539,16.099167
20,mae,4,0.1,4.393721,15.511254
20,mae,4,0.15,6.283764,14.159163
20,mse,4,0.05,0.647024,17.765991
20,mse,4,0.075,1.341389,16.282341
20,mse,4,0.1,1.69976,15.182411
20,mse,4,0.15,2.867145,13.346481
20,mae,5,0.05,2.555963,16.684597
20,mae,5,0.075,3.708124,15.98747
20,mae,5,0.1,4.387535,15.373697
20,mae,5,0.15,6.562931,13.697548
20,mse,5,0.05,0.82206,17.545433
20,mse,5,0.075,1.310775,16.071812
20,mse,5,0.1,1.794506,14.903353
20,mse,5,0.15,3.173392,12.229851
20,mae,6,0.05,2.727905,16.243526
20,mae,6,0.075,3.61649,15.567871
20,mae,6,0.1,4.499984,14.9519
20,mae,6,0.15,6.334918,13.451898
20,mse,6,0.05,0.859002,16.689854
20,mse,6,0.075,1.401418,15.384948
20,mse,6,0.1,1.808639,14.223302
20,mse,6,0.15,2.924831,11.776283
20,mae,7,0.05,2.326294,16.889723
20,mae,7,0.075,3.384385,16.21788
20,mae,7,0.1,4.091817,15.707479
20,mae,7,0.15,5.488038,14.285525
20,mse,7,0.05,0.64758,17.788782
20,mse,7,0.075,1.084239,16.348272
20,mse,7,0.1,1.461643,15.584978
20,mse,7,0.15,2.188524,13.409145
20,mae,8,0.05,2.640353,16.350164
20,mae,8,0.075,3.43111,15.67071
20,mae,8,0.1,4.221128,15.274673
20,mae,8,0.15,5.788995,13.969552
20,mse,8,0.05,0.807436,16.740089
20,mse,8,0.075,1.152287,15.341081
20,mse,8,0.1,1.610882,14.684669
20,mse,8,0.15,2.44674,12.713053
20,mae,9,0.05,2.377051,16.382484
20,mae,9,0.075,3.260978,15.68619
20,mae,9,0.1,3.824242,15.383684
20,mae,9,0.15,6.423079,13.952177
20,mse,9,0.05,0.597516,16.715584
20,mse,9,0.075,1.062052,15.319887
20,mse,9,0.1,1.335388,14.789021
20,mse,9,0.15,3.29245,12.729733
20,mae,10,0.05,2.598482,16.175934
20,mae,10,0.075,3.804021,15.453999
20,mae,10,0.1,4.364792,15.155068
20,mae,10,0.15,6.219694,13.113058
20,mse,10,0.05,0.850175,16.54109
20,mse,10,0.075,1.443062,14.963171
20,mse,10,0.1,1.740036,14.410067
20,mse,10,0.15,2.887669,11.573126
20,mae,11,0.05,2.587116,16.366932
20,mae,11,0.075,4.085428,15.641322
20,mae,11,0.1,4.658321,15.298088
20,mae,11,0.15,6.942648,13.81809
20,mse,11,0.05,0.820381,16.93885
20,mse,11,0.075,1.642108,15.433765
20,mse,11,0.1,1.967165,14.860727
20,mse,11,0.15,3.655303,12.512408
20,mae,12,0.05,2.872499,16.505053
20,mae,12,0.075,4.04746,15.839803
20,mae,12,0.1,4.613712,15.312521
20,mae,12,0.15,6.423836,13.708959
20,mse,12,0.05,0.966455,17.211126
20,mse,12,0.075,1.644152,15.667709
20,mse,12,0.1,1.98051,14.683894
20,mse,12,0.15,3.117617,12.475038
20,mae,13,0.05,2.781975,16.526796
20,mae,13,0.075,3.616754,15.992889
20,mae,13,0.1,4.208603,15.543945
20,mae,13,0.15,6.490231,13.656534
20,mse,13,0.05,0.965521,17.253231
20,mse,13,0.075,1.307503,16.217499
20,mse,13,0.1,1.70289,15.365626
20,mse,13,0.15,3.22593,12.452452
20,mae,14,0.05,2.345803,16.526237
20,mae,14,0.075,3.544372,15.903255
20,mae,14,0.1,4.243421,15.491012
20,mae,14,0.15,5.989487,14.086025
20,mse,14,0.05,0.649954,17.180931
20,mse,14,0.075,1.350885,15.713951
20,mse,14,0.1,1.600622,15.128408
20,mse,14,0.15,2.849114,12.81986
20,mae,15,0.05,2.25967,16.826153
20,mae,15,0.075,3.423599,16.115095
20,mae,15,0.1,4.023193,15.684538
20,mae,15,0.15,5.694411,14.032109
20,mse,15,0.05,0.574858,17.804382
20,mse,15,0.075,1.007983,16.247223
20,mse,15,0.1,1.402847,15.502777
20,mse,15,0.15,2.426425,13.143586
20,mae,16,0.05,1.883028,16.577572
20,mae,16,0.075,2.933594,16.143116
20,mae,16,0.1,3.820458,15.651865
20,mae,16,0.15,5.441684,14.199644
20,mse,16,0.05,0.414686,17.290348
20,mse,16,0.075,0.852855,16.277452
20,mse,16,0.1,1.351246,15.304479
20,mse,16,0.15,2.291639,13.111702
20,mae,17,0.05,2.046003,16.752127
20,mae,17,0.075,3.226058,16.308605
20,mae,17,0.1,3.671637,16.023954
20,mae,17,0.15,5.901674,15.021632
20,mse,17,0.05,0.504214,17.341475
20,mse,17,0.075,1.047449,16.368984
20,mse,17,0.1,1.23766,15.898188
20,mse,17,0.15,2.777254,14.47892
20,mae,18,0.05,2.531491,16.885012
20,mae,18,0.075,3.236258,16.290094
20,mae,18,0.1,3.716056,15.774821
20,mae,18,0.15,5.350254,14.32498
20,mse,18,0.05,0.79481,17.734219
20,mse,18,0.075,1.148761,16.489887
20,mse,18,0.1,1.381316,15.600784
20,mse,18,0.15,2.325808,13.203545
20,mae,19,0.05,3.01135,16.649675
20,mae,19,0.075,3.589025,16.128111
20,mae,19,0.1,4.079827,15.691842
20,mae,19,0.15,6.597486,14.460183
20,mse,19,0.05,1.054739,17.301804
20,mse,19,0.075,1.419005,16.300547
20,mse,19,0.1,1.708987,15.570933
20,mse,19,0.15,3.313257,13.765995
20,mae,20,0.05,2.401443,16.697548
20,mae,20,0.075,3.525728,15.912764
20,mae,20,0.1,4.19466,15.457715
20,mae,20,0.15,6.155669,14.361629
20,mse,20,0.05,0.602306,17.430378
20,mse,20,0.075,1.217667,16.015278
20,mse,20,0.1,1.563782,15.241867
20,mse,20,0.15,2.763622,13.433029
20,mae,21,0.05,2.937243,16.721195
20,mae,21,0.075,4.056107,15.804453
20,mae,21,0.1,4.467992,15.408252
20,mae,21,0.15,6.471781,14.035629
20,mse,21,0.05,0.924316,17.623959
20,mse,21,0.075,1.602537,15.698977
20,mse,21,0.1,1.930499,15.007547
20,mse,21,0.15,3.083616,12.832493
20,mae,22,0.05,2.407366,16.28997
20,mae,22,0.075,3.794465,15.589787
20,mae,22,0.1,4.91782,14.925221
20,mae,22,0.15,6.737582,13.573385
20,mse,22,0.05,0.638591,16.687868
20,mse,22,0.075,1.357635,15.530246
20,mse,22,0.1,1.93687,14.198853
20,mse,22,0.15,3.426018,12.080065
20,mae,23,0.05,2.799272,16.445843
20,mae,23,0.075,4.1469,15.789164
20,mae,23,0.1,5.053319,15.303713
20,mae,23,0.15,6.597892,13.629265
20,mse,23,0.05,0.836042,17.331844
20,mse,23,0.075,1.391564,16.055206
20,mse,23,0.1,1.982212,15.214842
20,mse,23,0.15,3.10244,12.751384
21,mae,0,0.05,3.145263,16.691723
21,mae,0,0.075,7.137019,15.876448
21,mae,0,0.1,9.455931,14.487849
21,mae,0,0.15,11.522352,12.259007
21,mse,0,0.05,0.991144,18.160845
21,mse,0,0.075,5.107313,16.912405
21,mse,0,0.1,7.219299,14.450842
21,mse,0,0.15,10.023722,11.061295
21,mae,1,0.05,5.164929,16.67993
21,mae,1,0.075,6.782273,15.909983
21,mae,1,0.1,8.997458,13.062239
21,mae,1,0.15,14.756578,10.481915
21,mse,1,0.05,3.374245,18.023441
21,mse,1,0.075,4.685266,16.481768
21,mse,1,0.1,6.956861,11.438295
21,mse,1,0.15,15.240379,7.259986
21,mae,2,0.05,3.101276,16.924747
21,mae,2,0.075,6.690577,16.397097
21,mae,2,0.1,7.608567,15.204513
21,mae,2,0.15,13.018467,11.971441
21,mse,2,0.05,0.963425,18.715614
21,mse,2,0.075,4.681081,18.08757
21,mse,2,0.1,5.422571,16.035389
21,mse,2,0.15,13.034945,9.900935
21,mae,3,0.05,3.008718,16.867916
21,mae,3,0.075,6.69521,16.410521
21,mae,3,0.1,7.427456,15.89065
21,mae,3,0.15,14.763227,10.523632
21,mse,3,0.05,1.036342,18.495947
21,mse,3,0.075,4.9107,18.140232
21,mse,3,0.1,5.37193,17.107109
21,mse,3,0.15,15.47932,7.362042
21,mae,4,0.05,4.913782,17.105484
21,mae,4,0.075,8.891245,14.999758
21,mae,4,0.1,9.857378,12.928137
21,mae,4,0.15,14.796989,10.738436
21,mse,4,0.05,3.307092,18.924759
21,mse,4,0.075,8.146781,14.3118
21,mse,4,0.1,9.465336,10.604087
21,mse,4,0.15,15.196373,7.507569
21,mae,5,0.05,5.676811,16.860043
21,mae,5,0.075,9.376845,14.88645
21,mae,5,0.1,10.757393,14.391245
21,mae,5,0.15,15.78523,10.765479
21,mse,5,0.05,4.719929,18.6996
21,mse,5,0.075,8.821413,14.224001
21,mse,5,0.1,10.583883,13.441478
21,mse,5,0.15,17.147137,7.47049
21,mae,6,0.05,5.942935,16.753464
21,mae,6,0.075,9.106845,16.025318
21,mae,6,0.1,10.50099,14.694196
21,mae,6,0.15,15.45315,10.77179
21,mse,6,0.05,5.294985,18.53565
21,mse,6,0.075,8.732539,16.789028
21,mse,6,0.1,10.279966,13.823342
21,mse,6,0.15,16.88014,7.426058
21,mae,7,0.05,5.969282,16.665834
21,mae,7,0.075,7.54574,14.769341
21,mae,7,0.1,10.341702,14.544863
21,mae,7,0.15,14.221222,11.257833
21,mse,7,0.05,5.391026,18.313438
21,mse,7,0.075,6.362168,13.968672
21,mse,7,0.1,9.94063,13.746677
21,mse,7,0.15,15.098544,8.074587
21,mae,8,0.05,3.486863,16.899084
21,mae,8,0.075,7.871412,16.145782
21,mae,8,0.1,10.493847,14.718781
21,mae,8,0.15,11.801319,12.705539
21,mse,8,0.05,1.240542,18.264179
21,mse,8,0.075,6.492346,17.411381
21,mse,8,0.1,9.597065,14.116694
21,mse,8,0.15,11.710835,10.540679
21,mae,9,0.05,5.426081,16.773018
21,mae,9,0.075,7.331182,16.364239
21,mae,9,0.1,9.989779,14.05286
21,mae,9,0.15,14.754043,11.300692
21,mse,9,0.05,4.327433,18.496111
21,mse,9,0.075,6.160712,17.585892
21,mse,9,0.1,9.293324,12.580941
21,mse,9,0.15,15.423484,8.090969
21,mae,10,0.05,3.201324,17.176941
21,mae,10,0.075,7.449036,16.412769
21,mae,10,0.1,8.449026,14.779097
21,mae,10,0.15,13.451079,12.247502
21,mse,10,0.05,1.019957,19.017101
21,mse,10,0.075,6.180128,17.676722
21,mse,10,0.1,6.982028,14.262674
21,mse,10,0.15,14.027558,10.076242
21,mae,11,0.05,2.678936,16.722874
21,mae,11,0.075,7.083887,15.74136
21,mae,11,0.1,7.792459,15.528769
21,mae,11,0.15,14.768625,10.60603
21,mse,11,0.05,0.870863,18.059586
21,mse,11,0.075,5.950474,16.558468
21,mse,11,0.1,6.452793,16.349327
21,mse,11,0.15,15.493332,7.497227
21,mae,12,0.05,5.100936,17.058363
21,mae,12,0.075,8.691523,14.873335
21,mae,12,0.1,9.91865,13.464359
21,mae,12,0.15,14.86453,10.397629
21,mse,12,0.05,4.167412,18.804596
21,mse,12,0.075,7.829335,14.569271
21,mse,12,0.1,9.705847,12.277025
21,mse,12,0.15,15.708308,7.050647
21,mae,13,0.05,5.592577,17.149477
21,mae,13,0.075,9.071796,14.751968
21,mae,13,0.1,10.019567,14.375155
21,mae,13,0.15,14.951777,10.878381
21,mse,13,0.05,3.887124,19.912228
21,mse,13,0.075,8.305874,14.609818
21,mse,13,0.1,9.751968,13.913336
21,mse,13,0.15,16.535648,7.716096
21,mae,14,0.05,5.204188,16.953394
21,mae,14,0.075,8.710504,15.745922
21,mae,14,0.1,9.861197,14.381425
21,mae,14,0.15,14.949358,10.924791
21,mse,14,0.05,3.673926,19.605652
21,mse,14,0.075,7.9881,17.459021
21,mse,14,0.1,9.495031,13.920534
21,mse,14,0.15,16.280346,7.790915
21,mae,15,0.05,5.276684,16.764753
21,mae,15,0.075,6.783194,14.509341
21,mae,15,0.1,10.227419,14.51866
21,mae,15,0.15,13.992462,10.885387
21,mse,15,0.05,3.753366,19.171101
21,mse,15,0.075,4.607885,14.360748
21,mse,15,0.1,9.499459,14.097265
