batch_index,metric,tau,area,comp,suff
32,mae,23,0.075,14.251261,24.049026
32,mae,23,0.1,14.670879,22.774902
32,mae,23,0.15,15.496307,19.938499
32,mse,23,0.05,12.231808,42.000137
32,mse,23,0.075,12.917191,33.74155
32,mse,23,0.1,13.721737,30.655359
32,mse,23,0.15,15.297224,24.55855
33,mae,0,0.05,10.097817,21.566814
33,mae,0,0.075,11.135402,19.039047
33,mae,0,0.1,11.192723,18.792597
33,mae,0,0.15,11.974733,16.491365
33,mse,0,0.05,8.466846,28.398087
33,mse,0,0.075,10.181492,22.853558
33,mse,0,0.1,9.887869,22.777336
33,mse,0,0.15,10.633423,18.711586
33,mae,1,0.05,10.426502,21.486042
33,mae,1,0.075,11.8092,19.112104
33,mae,1,0.1,12.010927,17.592365
33,mae,1,0.15,13.072786,15.648396
33,mse,1,0.05,8.608191,28.495113
33,mse,1,0.075,10.821642,22.999676
33,mse,1,0.1,11.308142,20.42683
33,mse,1,0.15,12.715012,16.365795
33,mae,2,0.05,10.972087,20.066425
33,mae,2,0.075,12.343551,18.056091
33,mae,2,0.1,12.874701,16.942913
33,mae,2,0.15,13.274439,15.707737
33,mse,2,0.05,8.915913,25.278084
33,mse,2,0.075,11.307545,20.678991
33,mse,2,0.1,12.142164,18.582874
33,mse,2,0.15,13.035426,15.944004
33,mae,3,0.05,10.273281,20.730528
33,mae,3,0.075,11.916439,18.355318
33,mae,3,0.1,12.412073,17.393688
33,mae,3,0.15,13.372689,15.241339
33,mse,3,0.05,7.980301,26.165844
33,mse,3,0.075,10.666628,21.32679
33,mse,3,0.1,11.584119,19.295191
33,mse,3,0.15,12.217948,15.67205
33,mae,4,0.05,10.163781,20.981485
33,mae,4,0.075,11.653116,18.522175
33,mae,4,0.1,12.672725,17.024372
33,mae,4,0.15,14.249437,15.221056
33,mse,4,0.05,7.507471,25.965675
33,mse,4,0.075,10.088373,21.203621
33,mse,4,0.1,11.194595,18.320507
33,mse,4,0.15,13.676008,15.331388
33,mae,5,0.05,11.287369,21.045414
33,mae,5,0.075,13.162302,18.618942
33,mae,5,0.1,13.94175,17.611042
33,mae,5,0.15,15.066706,15.281425
33,mse,5,0.05,9.260388,26.287205
33,mse,5,0.075,12.415533,21.088917
33,mse,5,0.1,13.357395,19.210581
33,mse,5,0.15,15.127667,15.060193
33,mae,6,0.05,11.077024,20.745247
33,mae,6,0.075,12.670279,19.097559
33,mae,6,0.1,13.467846,18.298849
33,mae,6,0.15,14.619427,16.128162
33,mse,6,0.05,9.569736,25.600925
33,mse,6,0.075,11.516872,22.133011
33,mse,6,0.1,13.017882,20.434883
33,mse,6,0.15,15.056913,16.331573
33,mae,7,0.05,11.462155,20.394896
33,mae,7,0.075,12.323051,19.010153
33,mae,7,0.1,13.092539,17.892868
33,mae,7,0.15,14.371742,15.730177
33,mse,7,0.05,10.324063,24.653801
33,mse,7,0.075,11.964303,21.929672
33,mse,7,0.1,12.796871,19.416439
33,mse,7,0.15,14.763395,15.767673
33,mae,8,0.05,10.956043,20.397629
33,mae,8,0.075,12.880217,18.906986
33,mae,8,0.1,13.843676,17.272694
33,mae,8,0.15,14.147849,15.245056
33,mse,8,0.05,10.110543,25.159529
33,mse,8,0.075,12.772872,21.681887
33,mse,8,0.1,14.219345,18.141336
33,mse,8,0.15,14.360224,14.477177
33,mae,9,0.05,11.531023,21.250057
33,mae,9,0.075,12.571918,18.972618
33,mae,9,0.1,13.540854,17.506828
33,mae,9,0.15,14.166376,15.222548
33,mse,9,0.05,10.775571,26.708717
33,mse,9,0.075,12.055113,21.330933
33,mse,9,0.1,13.230787,18.088545
33,mse,9,0.15,13.969631,14.033979
33,mae,10,0.05,12.37606,20.935213
33,mae,10,0.075,13.26012,19.456566
33,mae,10,0.1,13.593342,18.641487
33,mae,10,0.15,14.124599,16.410015
33,mse,10,0.05,11.2796,26.063259
33,mse,10,0.075,12.714537,22.448166
33,mse,10,0.1,13.069611,20.334558
33,mse,10,0.15,13.497204,15.756892
33,mae,11,0.05,12.250261,20.617828
33,mae,11,0.075,14.010192,19.516729
33,mae,11,0.1,14.068795,18.630428
33,mae,11,0.15,14.747052,15.998249
33,mse,11,0.05,10.779265,25.104523
33,mse,11,0.075,13.782262,22.307714
33,mse,11,0.1,13.816483,20.38695
33,mse,11,0.15,14.824579,15.138621
33,mae,12,0.05,11.751441,20.896927
33,mae,12,0.075,13.152208,19.067112
33,mae,12,0.1,13.13558,18.502296
33,mae,12,0.15,14.676025,16.419724
33,mse,12,0.05,10.260535,25.298723
33,mse,12,0.075,12.550145,21.27556
33,mse,12,0.1,12.687607,20.273796
33,mse,12,0.15,14.756112,16.360613
33,mae,13,0.05,11.628874,21.503555
33,mae,13,0.075,11.806248,19.425297
33,mae,13,0.1,13.255373,18.48674
33,mae,13,0.15,14.107169,16.26881
33,mse,13,0.05,9.940077,26.520771
33,mse,13,0.075,10.840693,22.10173
33,mse,13,0.1,12.960413,19.873156
33,mse,13,0.15,13.697458,15.858107
33,mae,14,0.05,10.759404,21.924547
33,mae,14,0.075,11.641262,20.451982
33,mae,14,0.1,11.532172,19.909046
33,mae,14,0.15,12.547239,16.673986
33,mse,14,0.05,9.304715,27.801167
33,mse,14,0.075,10.63447,24.38649
33,mse,14,0.1,10.226667,23.19261
33,mse,14,0.15,11.147491,17.005383
33,mae,15,0.05,10.693392,21.383131
33,mae,15,0.075,11.671633,19.763025
33,mae,15,0.1,12.476963,18.882244
33,mae,15,0.15,12.317814,16.560028
33,mse,15,0.05,9.539634,26.637741
33,mse,15,0.075,10.798035,22.829185
33,mse,15,0.1,11.862556,21.164215
33,mse,15,0.15,11.702333,16.553736
33,mae,16,0.05,9.808529,20.995724
33,mae,16,0.075,11.220824,19.183004
33,mae,16,0.1,11.823617,18.034203
33,mae,16,0.15,11.83339,16.024307
33,mse,16,0.05,7.81374,25.955383
33,mse,16,0.075,10.067903,22.123028
33,mse,16,0.1,10.489216,19.488789
33,mse,16,0.15,10.726867,15.312579
33,mae,17,0.05,9.854286,21.134407
33,mae,17,0.075,11.428726,18.444601
33,mae,17,0.1,11.44342,17.59808
33,mae,17,0.15,11.964401,15.500083
33,mse,17,0.05,7.89265,26.422895
33,mse,17,0.075,9.991044,20.505838
33,mse,17,0.1,10.015182,18.677334
33,mse,17,0.15,10.616348,14.751367
33,mae,18,0.05,9.849498,20.740547
33,mae,18,0.075,10.782538,18.613026
33,mae,18,0.1,11.086674,17.059544
33,mae,18,0.15,12.727966,15.557457
33,mse,18,0.05,7.694639,25.593491
33,mse,18,0.075,9.082912,20.544025
33,mse,18,0.1,9.684528,17.728987
33,mse,18,0.15,11.467957,15.295034
33,mae,19,0.05,9.757284,21.186256
33,mae,19,0.075,10.731388,19.678598
33,mae,19,0.1,11.299426,18.522402
33,mae,19,0.15,11.83083,16.03933
33,mse,19,0.05,7.136047,26.398886
33,mse,19,0.075,9.253132,22.92952
33,mse,19,0.1,9.58596,20.638027
33,mse,19,0.15,10.244286,16.08181
33,mae,20,0.05,9.905548,21.624411
33,mae,20,0.075,11.915388,19.256538
33,mae,20,0.1,11.511581,18.041653
33,mae,20,0.15,12.023773,16.545425
33,mse,20,0.05,8.098736,28.129669
33,mse,20,0.075,11.219837,22.755253
33,mse,20,0.1,10.573634,20.044067
33,mse,20,0.15,11.743567,17.040504
33,mae,21,0.05,9.551191,22.033596
33,mae,21,0.075,10.225155,20.336113
33,mae,21,0.1,10.957761,19.216852
33,mae,21,0.15,11.608057,16.741362
33,mse,21,0.05,7.711928,29.637775
33,mse,21,0.075,8.697304,25.718189
33,mse,21,0.1,9.591427,23.370836
33,mse,21,0.15,10.293917,17.455963
33,mae,22,0.05,9.7262,21.681719
33,mae,22,0.075,10.216404,19.957748
33,mae,22,0.1,10.550289,19.217081
33,mae,22,0.15,11.15342,17.368139
33,mse,22,0.05,7.751481,28.455616
33,mse,22,0.075,8.733971,24.950151
33,mse,22,0.1,9.333111,22.99655
33,mse,22,0.15,9.703629,19.025604
33,mae,23,0.05,9.671618,22.360218
33,mae,23,0.075,10.512808,20.448929
33,mae,23,0.1,10.590782,19.672371
33,mae,23,0.15,11.696632,17.363968
33,mse,23,0.05,7.865475,30.287289
33,mse,23,0.075,8.702848,25.863924
33,mse,23,0.1,9.288878,24.266905
33,mse,23,0.15,10.604962,19.453423
34,mae,0,0.05,8.481727,24.60874
34,mae,0,0.075,9.513308,23.18008
34,mae,0,0.1,9.773085,22.051462
34,mae,0,0.15,11.425419,18.868071
34,mse,0,0.05,5.760438,34.390289
34,mse,0,0.075,7.080504,31.313782
34,mse,0,0.1,7.039048,28.042938
34,mse,0,0.15,8.620619,20.609562
34,mae,1,0.05,8.850893,24.396984
34,mae,1,0.075,9.854864,23.369238
34,mae,1,0.1,10.440682,22.029005
34,mae,1,0.15,12.012503,18.651022
34,mse,1,0.05,6.251722,34.515575
34,mse,1,0.075,7.504947,31.669352
34,mse,1,0.1,8.064058,28.341984
34,mse,1,0.15,10.175787,20.958164
34,mae,2,0.05,8.802198,24.529016
34,mae,2,0.075,10.267371,23.017719
34,mae,2,0.1,10.750321,21.565788
34,mae,2,0.15,12.053619,18.632626
34,mse,2,0.05,6.187488,34.447815
34,mse,2,0.075,8.256234,30.866436
34,mse,2,0.1,8.57813,27.574753
34,mse,2,0.15,10.168316,20.893059
34,mae,3,0.05,9.074078,23.686623
34,mae,3,0.075,10.573223,22.26219
34,mae,3,0.1,11.270636,20.796787
34,mae,3,0.15,12.68486,19.036827
34,mse,3,0.05,6.39649,32.201706
34,mse,3,0.075,8.583489,28.841423
34,mse,3,0.1,9.618176,25.411243
34,mse,3,0.15,11.011612,21.367758
34,mae,4,0.05,8.899476,24.63327
34,mae,4,0.075,10.308918,22.850348
34,mae,4,0.1,11.283887,21.897577
34,mae,4,0.15,12.827391,19.962101
34,mse,4,0.05,6.497211,34.573223
34,mse,4,0.075,7.923769,30.185184
34,mse,4,0.1,9.203285,28.013992
34,mse,4,0.15,11.333344,23.276382
34,mae,5,0.05,8.863787,23.808517
34,mae,5,0.075,10.654773,22.707373
34,mae,5,0.1,11.894382,21.870077
34,mae,5,0.15,14.095392,19.796803
34,mse,5,0.05,6.417768,32.57193
34,mse,5,0.075,8.608059,29.819302
34,mse,5,0.1,9.931282,27.51284
34,mse,5,0.15,12.95443,22.618809
34,mae,6,0.05,9.112209,23.956333
34,mae,6,0.075,10.47216,22.555109
34,mae,6,0.1,11.034525,21.615604
34,mae,6,0.15,13.349548,18.554209
34,mse,6,0.05,6.781429,32.062531
34,mse,6,0.075,8.103338,28.8601
34,mse,6,0.1,8.797276,26.909313
34,mse,6,0.15,11.830876,19.841211
34,mae,7,0.05,9.61644,23.391333
34,mae,7,0.075,10.839418,21.683456
34,mae,7,0.1,11.47891,20.907528
34,mae,7,0.15,13.685008,18.357439
34,mse,7,0.05,6.984557,30.870039
34,mse,7,0.075,8.511314,26.616886
34,mse,7,0.1,9.498648,24.85726
34,mse,7,0.15,12.532996,19.562723
34,mae,8,0.05,9.341816,22.934998
34,mae,8,0.075,11.084012,20.86879
34,mae,8,0.1,12.029514,20.226095
34,mae,8,0.15,14.046341,18.334625
34,mse,8,0.05,6.314822,30.114365
34,mse,8,0.075,8.456486,25.275677
34,mse,8,0.1,9.977312,23.685181
34,mse,8,0.15,12.978203,19.838535
34,mae,9,0.05,9.672119,23.135227
34,mae,9,0.075,11.269683,21.380436
34,mae,9,0.1,12.62925,20.636616
34,mae,9,0.15,14.215137,17.487438
34,mse,9,0.05,6.851113,30.226498
34,mse,9,0.075,9.023252,26.442543
34,mse,9,0.1,10.804015,24.308907
34,mse,9,0.15,13.542978,17.983444
34,mae,10,0.05,9.904215,23.718174
34,mae,10,0.075,11.061714,21.503414
34,mae,10,0.1,11.982471,20.846893
34,mae,10,0.15,13.696461,17.778549
34,mse,10,0.05,7.196156,31.90271
34,mse,10,0.075,8.599882,26.117712
34,mse,10,0.1,10.108738,24.702854
34,mse,10,0.15,12.890895,18.685274
34,mae,11,0.05,10.107702,24.072866
34,mae,11,0.075,11.480275,21.635107
34,mae,11,0.1,11.987769,20.322031
34,mae,11,0.15,13.637394,18.028595
34,mse,11,0.05,7.901931,32.524624
34,mse,11,0.075,9.551162,26.355026
34,mse,11,0.1,10.21989,23.803833
34,mse,11,0.15,12.418785,19.248091
34,mae,12,0.05,11.078594,24.318512
34,mae,12,0.075,11.965193,21.903534
34,mae,12,0.1,12.241709,20.442089
34,mae,12,0.15,14.09265,18.406799
34,mse,12,0.05,8.552825,33.388897
34,mse,12,0.075,10.134677,27.455488
34,mse,12,0.1,10.770222,23.803761
34,mse,12,0.15,13.556344,19.837442
34,mae,13,0.05,10.115975,24.363255
34,mae,13,0.075,12.26606,22.332399
34,mae,13,0.1,12.86542,20.965988
34,mae,13,0.15,14.549204,18.3535
34,mse,13,0.05,7.658365,33.186935
34,mse,13,0.075,10.58967,28.522854
34,mse,13,0.1,11.245795,25.34511
34,mse,13,0.15,14.120789,19.794584
34,mae,14,0.05,9.723935,24.211945
34,mae,14,0.075,11.449112,21.749836
34,mae,14,0.1,12.440319,20.618988
34,mae,14,0.15,14.516644,17.838039
34,mse,14,0.05,7.548736,32.918137
34,mse,14,0.075,9.808178,26.992105
34,mse,14,0.1,11.084435,24.382576
34,mse,14,0.15,13.743723,19.322567
34,mae,15,0.05,10.297333,24.521709
34,mae,15,0.075,12.036268,22.317909
34,mae,15,0.1,12.766953,21.466909
34,mae,15,0.15,14.656728,18.653534
34,mse,15,0.05,8.141594,33.489822
34,mse,15,0.075,10.711,28.015879
34,mse,15,0.1,11.468597,26.255573
34,mse,15,0.15,13.993438,20.491978
34,mae,16,0.05,10.580826,24.409204
34,mae,16,0.075,12.728456,22.310829
34,mae,16,0.1,13.589111,20.785355
34,mae,16,0.15,15.047378,18.119081
34,mse,16,0.05,7.973952,33.347504
34,mse,16,0.075,11.298868,28.274033
34,mse,16,0.1,12.357723,24.934484
34,mse,16,0.15,14.301182,19.288517
34,mae,17,0.05,11.248889,24.476923
34,mae,17,0.075,13.449486,21.998552
34,mae,17,0.1,13.993926,21.023735
34,mae,17,0.15,15.028445,18.276394
34,mse,17,0.05,8.842408,34.183815
34,mse,17,0.075,12.067259,27.840075
34,mse,17,0.1,12.932477,25.819073
34,mse,17,0.15,14.329698,19.563747
34,mae,18,0.05,10.792564,24.697231
34,mae,18,0.075,12.909084,23.022821
34,mae,18,0.1,13.190903,21.547859
34,mae,18,0.15,15.025807,18.448584
34,mse,18,0.05,7.917713,34.596462
34,mse,18,0.075,11.106907,30.591251
34,mse,18,0.1,11.908882,26.965694
34,mse,18,0.15,14.518492,20.001816
34,mae,19,0.05,10.558674,24.394184
34,mae,19,0.075,13.01658,22.649632
34,mae,19,0.1,13.456636,21.059258
34,mae,19,0.15,14.371147,18.380064
34,mse,19,0.05,7.993197,33.523933
34,mse,19,0.075,11.507786,29.5368
34,mse,19,0.1,12.317886,25.778179
34,mse,19,0.15,13.732697,20.061192
34,mae,20,0.05,10.293715,24.615992
34,mae,20,0.075,12.968985,22.311176
34,mae,20,0.1,13.754718,21.300287
34,mae,20,0.15,14.348482,18.312378
34,mse,20,0.05,7.413324,33.983246
34,mse,20,0.075,11.081615,28.473419
34,mse,20,0.1,12.385915,26.354904
34,mse,20,0.15,13.54226,19.378273
34,mae,21,0.05,10.379887,24.805769
34,mae,21,0.075,11.812614,22.409126
34,mae,21,0.1,12.382002,20.834213
34,mae,21,0.15,14.273832,18.232571
34,mse,21,0.05,7.203891,34.567787
34,mse,21,0.075,9.493385,28.849966
34,mse,21,0.1,10.298587,25.274469
34,mse,21,0.15,12.82233,19.432629
34,mae,22,0.05,9.984732,24.320396
34,mae,22,0.075,11.362221,22.509045
34,mae,22,0.1,12.189331,20.796598
34,mae,22,0.15,14.192904,17.957516
34,mse,22,0.05,6.938471,33.430679
34,mse,22,0.075,8.813995,29.117451
34,mse,22,0.1,9.839798,24.98003
34,mse,22,0.15,12.176207,18.604849
34,mae,23,0.05,9.721548,24.410286
34,mae,23,0.075,10.092714,22.498575
34,mae,23,0.1,11.457414,21.549648
34,mae,23,0.15,13.435598,19.078207
34,mse,23,0.05,6.510343,33.696461
34,mse,23,0.075,7.121276,29.002733
34,mse,23,0.1,8.434882,26.560646
34,mse,23,0.15,10.896254,20.946518
35,mae,0,0.05,11.376822,24.039127
35,mae,0,0.075,13.41848,21.061752
35,mae,0,0.1,14.481636,19.907516
35,mae,0,0.15,16.372515,17.040537
35,mse,0,0.05,9.42879,33.482933
35,mse,0,0.075,12.542754,26.975883
35,mse,0,0.1,14.341438,24.11278
35,mse,0,0.15,18.119762,17.529827
35,mae,1,0.05,10.37953,23.798338
35,mae,1,0.075,12.253113,20.958834
35,mae,1,0.1,13.114175,19.473598
35,mae,1,0.15,14.357508,17.144699
35,mse,1,0.05,8.427223,33.372719
35,mse,1,0.075,10.845241,26.398411
35,mse,1,0.1,12.602797,23.118629
35,mse,1,0.15,15.43251,17.423439
35,mae,2,0.05,9.911934,23.080027
35,mae,2,0.075,12.369243,20.349966
35,mae,2,0.1,13.576792,18.37656
35,mae,2,0.15,15.624388,16.605259
35,mse,2,0.05,7.730399,31.072994
35,mse,2,0.075,10.955887,24.518217
35,mse,2,0.1,13.538005,20.09799
35,mse,2,0.15,17.368435,16.617861
35,mae,3,0.05,9.063511,23.267164
35,mae,3,0.075,11.637192,20.995075
35,mae,3,0.1,13.368587,19.594353
35,mae,3,0.15,15.390378,17.254835
35,mse,3,0.05,6.619154,31.169914
35,mse,3,0.075,10.11271,25.511265
35,mse,3,0.1,13.555914,22.533985
35,mse,3,0.15,17.147234,17.553711
35,mae,4,0.05,9.336191,23.780188
35,mae,4,0.075,11.412888,21.06097
35,mae,4,0.1,12.777622,19.003815
35,mae,4,0.15,14.406297,16.412153
35,mse,4,0.05,6.410763,32.616894
35,mse,4,0.075,9.045984,25.736864
35,mse,4,0.1,11.098125,20.797279
35,mse,4,0.15,14.182785,15.938285
35,mae,5,0.05,8.911894,23.733036
35,mae,5,0.075,10.943031,20.940548
35,mae,5,0.1,12.538773,19.881145
35,mae,5,0.15,15.660793,16.890377
35,mse,5,0.05,6.216687,32.613461
35,mse,5,0.075,8.575969,25.473927
35,mse,5,0.1,11.198415,22.788704
35,mse,5,0.15,16.433838,16.360458
35,mae,6,0.05,9.277599,24.081457
35,mae,6,0.075,11.500008,21.736736
35,mae,6,0.1,12.03199,20.435139
35,mae,6,0.15,15.115251,17.610676
35,mse,6,0.05,6.560607,33.644756
35,mse,6,0.075,9.633946,26.735474
35,mse,6,0.1,10.39869,23.667017
35,mse,6,0.15,15.140661,17.751953
35,mae,7,0.05,9.553264,24.698467
35,mae,7,0.075,11.851243,22.627428
35,mae,7,0.1,12.730393,21.348883
35,mae,7,0.15,14.894369,18.526602
35,mse,7,0.05,6.610394,34.950348
35,mse,7,0.075,9.994308,29.217455
35,mse,7,0.1,11.072013,26.045807
35,mse,7,0.15,14.544115,19.918549
35,mae,8,0.05,8.513365,24.829456
35,mae,8,0.075,11.075169,22.313782
35,mae,8,0.1,12.578152,20.78727
35,mae,8,0.15,15.292767,18.048653
35,mse,8,0.05,5.295677,35.222153
35,mse,8,0.075,8.449646,28.169987
35,mse,8,0.1,10.951073,24.662865
35,mse,8,0.15,15.59743,18.464985
35,mae,9,0.05,8.819119,24.313881
35,mae,9,0.075,11.40481,22.276566
35,mae,9,0.1,12.627288,20.88784
35,mae,9,0.15,15.54609,17.711811
35,mse,9,0.05,5.838594,33.445641
35,mse,9,0.075,9.554461,28.167496
35,mse,9,0.1,11.716108,25.125519
35,mse,9,0.15,16.52326,18.423023
35,mae,10,0.05,8.224919,25.088413
35,mae,10,0.075,11.236255,22.807827
35,mae,10,0.1,12.040773,21.803322
35,mae,10,0.15,14.687567,18.577219
35,mse,10,0.05,4.975825,35.376106
35,mse,10,0.075,9.437113,29.397949
35,mse,10,0.1,10.577354,26.878944
35,mse,10,0.15,15.375066,19.639088
35,mae,11,0.05,7.983377,24.990866
35,mae,11,0.075,10.634484,23.507092
35,mae,11,0.1,11.699172,21.452538
35,mae,11,0.15,15.373632,18.124916
35,mse,11,0.05,4.905925,35.153156
35,mse,11,0.075,8.342354,31.293173
35,mse,11,0.1,10.096222,25.987808
35,mse,11,0.15,16.695934,18.946787
35,mae,12,0.05,9.205593,24.418652
35,mae,12,0.075,11.669248,22.985027
35,mae,12,0.1,12.872699,22.090708
35,mae,12,0.15,15.284694,18.681992
35,mse,12,0.05,6.390843,33.097221
35,mse,12,0.075,10.361588,29.669685
35,mse,12,0.1,12.134794,27.250551
35,mse,12,0.15,16.367004,19.847622
35,mae,13,0.05,10.333797,25.01207
35,mae,13,0.075,12.452969,23.108059
35,mae,13,0.1,13.786392,21.522036
35,mae,13,0.15,15.35704,18.688078
35,mse,13,0.05,8.205057,34.898331
35,mse,13,0.075,11.778193,29.550125
35,mse,13,0.1,14.190645,25.60323
35,mse,13,0.15,16.276672,19.424192
35,mae,14,0.05,10.276054,25.068123
35,mae,14,0.075,12.875937,22.255604
35,mae,14,0.1,14.179461,20.466442
35,mae,14,0.15,15.519982,18.011692
35,mse,14,0.05,8.157995,34.788269
35,mse,14,0.075,12.322921,27.396397
35,mse,14,0.1,14.096791,23.090912
35,mse,14,0.15,16.589828,18.125317
35,mae,15,0.05,10.160631,25.274498
35,mae,15,0.075,12.745232,22.759129
35,mae,15,0.1,13.896608,21.146461
35,mae,15,0.15,15.789652,18.192898
35,mse,15,0.05,8.455811,35.522282
35,mse,15,0.075,12.319218,28.97871
35,mse,15,0.1,13.718544,25.067881
35,mse,15,0.15,16.22735,18.784773
35,mae,16,0.05,10.386221,25.01166
35,mae,16,0.075,12.46155,22.773033
35,mae,16,0.1,13.514034,20.590416
35,mae,16,0.15,15.49576,17.776608
35,mse,16,0.05,8.534861,34.933266
35,mse,16,0.075,12.110117,29.218573
35,mse,16,0.1,13.627369,24.39159
35,mse,16,0.15,16.453842,18.525023
35,mae,17,0.05,10.412732,24.668423
35,mae,17,0.075,12.526305,22.278538
35,mae,17,0.1,13.32614,20.662294
35,mae,17,0.15,15.327234,17.422544
35,mse,17,0.05,8.176401,34.295105
35,mse,17,0.075,11.870058,28.342724
35,mse,17,0.1,13.086352,24.675369
35,mse,17,0.15,16.171806,18.206514
35,mae,18,0.05,10.770109,24.778484
35,mae,18,0.075,12.448917,22.042614
35,mae,18,0.1,13.44192,20.649538
35,mae,18,0.15,15.177017,17.350491
35,mse,18,0.05,8.414261,34.484917
35,mse,18,0.075,11.535823,27.668941
35,mse,18,0.1,13.160815,24.063015
35,mse,18,0.15,15.467128,17.282211
35,mae,19,0.05,10.28658,24.810757
35,mae,19,0.075,12.712828,22.288448
35,mae,19,0.1,13.591297,20.862232
35,mae,19,0.15,15.656403,17.410128
35,mse,19,0.05,7.866561,34.352135
35,mse,19,0.075,11.532739,28.170053
35,mse,19,0.1,12.776299,24.513775
35,mse,19,0.15,16.344994,17.218485
35,mae,20,0.05,11.039348,25.033262
35,mae,20,0.075,12.643211,22.232666
35,mae,20,0.1,13.532587,20.508875
35,mae,20,0.15,15.497574,17.55101
35,mse,20,0.05,9.05232,35.814743
35,mse,20,0.075,11.050805,28.440361
35,mse,20,0.1,12.247377,24.472647
35,mse,20,0.15,15.80444,18.066921
35,mae,21,0.05,11.13834,25.906918
35,mae,21,0.075,12.46047,22.619623
35,mae,21,0.1,13.674727,21.218771
35,mae,21,0.15,15.694546,18.278061
35,mse,21,0.05,9.211749,38.057495
35,mse,21,0.075,11.228252,29.481514
35,mse,21,0.1,12.734074,26.119022
35,mse,21,0.15,16.036705,19.566599
35,mae,22,0.05,12.027416,25.327915
35,mae,22,0.075,13.27797,22.941507
35,mae,22,0.1,13.92882,21.185661
35,mae,22,0.15,16.30278,17.778786
35,mse,22,0.05,10.76455,36.665539
35,mse,22,0.075,12.377119,30.314095
35,mse,22,0.1,13.855675,26.038696
35,mse,22,0.15,17.539074,18.848961
35,mae,23,0.05,12.006437,24.89967
35,mae,23,0.075,12.980185,22.560364
35,mae,23,0.1,13.949993,21.044973
35,mae,23,0.15,16.202038,18.138004
35,mse,23,0.05,10.515482,35.567711
35,mse,23,0.075,11.993821,29.47753
35,mse,23,0.1,13.894886,25.830429
35,mse,23,0.15,17.460119,19.547594
36,mae,0,0.05,11.290219,29.145529
36,mae,0,0.075,13.848084,25.748001
36,mae,0,0.1,15.55757,23.802608
36,mae,0,0.15,17.602654,19.865742
36,mse,0,0.05,10.966921,48.945473
36,mse,0,0.075,14.33862,38.234043
36,mse,0,0.1,17.07992,33.606812
36,mse,0,0.15,20.7255,24.991356
36,mae,1,0.05,11.426338,27.954283
36,mae,1,0.075,15.587101,24.379368
36,mae,1,0.1,16.439304,22.344009
36,mae,1,0.15,18.367661,18.908253
36,mse,1,0.05,10.67261,45.530373
36,mse,1,0.075,16.538677,35.703327
36,mse,1,0.1,17.986521,30.298006
36,mse,1,0.15,22.13002,21.20919
36,mae,2,0.05,10.906144,27.635101
36,mae,2,0.075,15.420729,23.785343
36,mae,2,0.1,16.763014,21.858759
36,mae,2,0.15,19.136478,18.159851
36,mse,2,0.05,9.537193,44.90379
36,mse,2,0.075,16.255955,33.878174
36,mse,2,0.1,18.874897,28.841446
36,mse,2,0.15,23.983349,19.990274
36,mae,3,0.05,11.756045,27.037992
36,mae,3,0.075,15.11808,23.192642
36,mae,3,0.1,17.363825,21.041767
36,mae,3,0.15,20.320992,18.462723
36,mse,3,0.05,10.132731,43.035782
36,mse,3,0.075,15.082804,32.019028
36,mse,3,0.1,19.683123,26.5418
36,mse,3,0.15,25.607109,21.184193
36,mae,4,0.05,11.978886,26.862513
36,mae,4,0.075,15.083006,23.860703
36,mae,4,0.1,17.203423,21.84873
36,mae,4,0.15,19.813465,18.538843
36,mse,4,0.05,10.463399,42.045914
36,mse,4,0.075,15.569185,34.124386
36,mse,4,0.1,19.274509,28.725344
36,mse,4,0.15,24.261639,21.434769
36,mae,5,0.05,10.964382,26.734982
36,mae,5,0.075,15.347228,23.79357
36,mae,5,0.1,17.096777,22.362514
36,mae,5,0.15,19.54302,18.689024
36,mse,5,0.05,8.864222,41.997574
36,mse,5,0.075,15.785185,33.621113
36,mse,5,0.1,18.850025,30.584869
36,mse,5,0.15,23.289169,21.887997
36,mae,6,0.05,9.172745,27.916094
36,mae,6,0.075,13.387974,24.402889
36,mae,6,0.1,15.998564,22.958057
36,mae,6,0.15,18.981859,20.356037
36,mse,6,0.05,6.721426,45.894451
36,mse,6,0.075,11.877264,35.457092
36,mse,6,0.1,16.239822,32.004539
36,mse,6,0.15,22.251711,26.26149
36,mae,7,0.05,10.649509,27.402437
36,mae,7,0.075,14.970798,24.345467
36,mae,7,0.1,16.757618,23.526356
36,mae,7,0.15,19.557367,19.571753
36,mse,7,0.05,8.548142,43.24202
36,mse,7,0.075,14.780567,34.924435
36,mse,7,0.1,17.307055,33.108734
36,mse,7,0.15,23.105154,23.543711
36,mae,8,0.05,10.142067,27.829714
36,mae,8,0.075,14.998924,26.104523
36,mae,8,0.1,16.580864,24.531485
36,mae,8,0.15,18.320625,21.565281
36,mse,8,0.05,7.628133,44.861313
36,mse,8,0.075,15.015076,40.349213
