batch_index,metric,tau,area,comp,suff
30,mse,5,0.075,0.702674,43.777664
30,mse,5,0.1,1.141451,40.934746
30,mse,5,0.15,2.669258,33.366383
30,mae,6,0.05,1.185722,29.228798
30,mae,6,0.075,1.655758,28.860582
30,mae,6,0.1,1.868577,28.606104
30,mae,6,0.15,3.21675,26.605944
30,mse,6,0.05,0.104207,48.180573
30,mse,6,0.075,0.187476,47.263435
30,mse,6,0.1,0.261764,46.307411
30,mse,6,0.15,0.808875,40.716255
30,mae,7,0.05,1.419265,28.566357
30,mae,7,0.075,1.871402,28.176552
30,mae,7,0.1,2.298225,27.819012
30,mae,7,0.15,3.512116,26.1752
30,mse,7,0.05,0.166929,45.715942
30,mse,7,0.075,0.268011,45.085819
30,mse,7,0.1,0.395747,43.982243
30,mse,7,0.15,0.852691,39.396832
30,mae,8,0.05,0.996939,28.66087
30,mae,8,0.075,1.670184,27.870083
30,mae,8,0.1,2.71029,27.785887
30,mae,8,0.15,4.388642,26.173935
30,mse,8,0.05,0.100233,46.369728
30,mse,8,0.075,0.236668,44.040855
30,mse,8,0.1,0.634777,43.576359
30,mse,8,0.15,1.417583,39.153435
30,mae,9,0.05,1.47243,29.197161
30,mae,9,0.075,1.942862,28.817955
30,mae,9,0.1,2.228147,27.954197
30,mae,9,0.15,3.73331,26.743605
30,mse,9,0.05,0.224087,48.06398
30,mse,9,0.075,0.340012,46.883923
30,mse,9,0.1,0.420331,44.241222
30,mse,9,0.15,0.981048,41.121334
30,mae,10,0.05,1.397706,29.541817
30,mae,10,0.075,1.939704,28.754848
30,mae,10,0.1,2.161579,28.306526
30,mae,10,0.15,4.361444,26.826927
30,mse,10,0.05,0.165901,49.336685
30,mse,10,0.075,0.308689,47.163498
30,mse,10,0.1,0.36883,45.981499
30,mse,10,0.15,1.484597,41.659332
30,mae,11,0.05,1.7538,28.377151
30,mae,11,0.075,2.616808,27.810539
30,mae,11,0.1,3.082652,27.260408
30,mae,11,0.15,5.999599,25.573811
30,mse,11,0.05,0.331769,45.461254
30,mse,11,0.075,0.648316,43.468529
30,mse,11,0.1,0.797655,42.216698
30,mse,11,0.15,3.100694,37.614197
30,mae,12,0.05,1.966381,28.419083
30,mae,12,0.075,3.489182,26.658485
30,mae,12,0.1,4.41178,25.935459
30,mae,12,0.15,5.458983,24.423527
30,mse,12,0.05,0.33902,45.624733
30,mse,12,0.075,0.913382,40.454453
30,mse,12,0.1,1.55407,38.587494
30,mse,12,0.15,2.136468,34.684082
30,mae,13,0.05,1.798926,28.328207
30,mae,13,0.075,2.273097,27.330868
30,mae,13,0.1,3.021039,26.181044
30,mae,13,0.15,5.013415,23.96191
30,mse,13,0.05,0.27572,45.071037
30,mse,13,0.075,0.432979,42.222424
30,mse,13,0.1,0.721944,39.157234
30,mse,13,0.15,1.940729,33.68084
30,mae,14,0.05,1.291316,29.145813
30,mae,14,0.075,1.676714,28.871019
30,mae,14,0.1,1.938519,28.285019
30,mae,14,0.15,3.432675,26.929974
30,mse,14,0.05,0.12181,48.028324
30,mse,14,0.075,0.195516,46.991531
30,mse,14,0.1,0.270284,45.235085
30,mse,14,0.15,0.806679,41.358139
30,mae,15,0.05,1.734673,28.380875
30,mae,15,0.075,2.100463,28.159254
30,mae,15,0.1,2.507418,27.737324
30,mae,15,0.15,3.496975,26.740334
30,mse,15,0.05,0.222364,45.477081
30,mse,15,0.075,0.323834,44.806984
30,mse,15,0.1,0.430754,43.254749
30,mse,15,0.15,0.885833,40.945663
30,mae,16,0.05,1.140151,28.55637
30,mae,16,0.075,1.946697,27.84819
30,mae,16,0.1,2.885283,27.589029
30,mae,16,0.15,4.72372,25.300714
30,mse,16,0.05,0.10313,46.027988
30,mse,16,0.075,0.30273,44.142632
30,mse,16,0.1,0.861173,43.355553
30,mse,16,0.15,1.882866,37.264042
30,mae,17,0.05,1.487411,28.826151
30,mae,17,0.075,2.000836,28.220715
30,mae,17,0.1,2.460072,27.20739
30,mae,17,0.15,4.034965,25.996231
30,mse,17,0.05,0.223402,46.279427
30,mse,17,0.075,0.33621,44.307892
30,mse,17,0.1,0.468992,41.427887
30,mse,17,0.15,1.203224,38.414917
30,mae,18,0.05,1.526194,28.905056
30,mae,18,0.075,2.145814,28.289911
30,mae,18,0.1,2.402718,27.947189
30,mae,18,0.15,4.291752,26.022825
30,mse,18,0.05,0.19607,46.809444
30,mse,18,0.075,0.354874,45.091995
30,mse,18,0.1,0.410839,44.139553
30,mse,18,0.15,1.286358,38.610565
30,mae,19,0.05,2.10904,28.166733
30,mae,19,0.075,3.055874,27.768494
30,mae,19,0.1,3.473952,27.369087
30,mae,19,0.15,6.426293,25.052036
30,mse,19,0.05,0.539323,44.856239
30,mse,19,0.075,0.869035,43.844753
30,mse,19,0.1,1.088886,42.967026
30,mse,19,0.15,3.258316,37.3116
30,mae,20,0.05,1.965634,28.319921
30,mae,20,0.075,3.206656,27.047192
30,mae,20,0.1,4.337854,26.644073
30,mae,20,0.15,4.922238,25.275143
30,mse,20,0.05,0.372722,45.66531
30,mse,20,0.075,0.79847,42.133179
30,mse,20,0.1,1.413243,41.024162
30,mse,20,0.15,1.812008,37.570511
30,mae,21,0.05,1.6427,28.540968
30,mae,21,0.075,2.087284,27.755867
30,mae,21,0.1,2.758591,27.056311
30,mae,21,0.15,4.296137,25.439003
30,mse,21,0.05,0.277007,46.198292
30,mse,21,0.075,0.510875,43.904945
30,mse,21,0.1,0.687073,41.589088
30,mse,21,0.15,1.376421,37.67432
30,mae,22,0.05,1.265236,28.976095
30,mae,22,0.075,1.568003,28.668718
30,mae,22,0.1,1.889788,28.244785
30,mae,22,0.15,3.357087,26.473324
30,mse,22,0.05,0.137831,47.074425
30,mse,22,0.075,0.198735,46.192757
30,mse,22,0.1,0.282629,45.120605
30,mse,22,0.15,0.91661,40.314323
30,mae,23,0.05,1.86243,28.798378
30,mae,23,0.075,2.252341,28.099154
30,mae,23,0.1,2.702469,27.764595
30,mae,23,0.15,4.07514,26.596737
30,mse,23,0.05,0.295298,46.48484
30,mse,23,0.075,0.410253,44.566765
30,mse,23,0.1,0.535557,43.549595
30,mse,23,0.15,1.203958,40.272247
31,mae,0,0.05,1.66733,31.37171
31,mae,0,0.075,3.34861,29.914673
31,mae,0,0.1,4.567144,27.75939
31,mae,0,0.15,7.02791,26.541569
31,mse,0,0.05,0.249167,55.870903
31,mse,0,0.075,0.847611,50.788239
31,mse,0,0.1,1.867622,44.513256
31,mse,0,0.15,4.255788,41.215836
31,mae,1,0.05,1.844222,31.155064
31,mae,1,0.075,2.342508,31.189327
31,mae,1,0.1,2.952178,30.14385
31,mae,1,0.15,4.539695,28.458977
31,mse,1,0.05,0.313316,54.299576
31,mse,1,0.075,0.461162,54.802303
31,mse,1,0.1,0.664992,51.09256
31,mse,1,0.15,1.548447,45.720032
31,mae,2,0.05,1.389433,32.704525
31,mae,2,0.075,2.32185,31.805044
31,mae,2,0.1,2.665758,31.570858
31,mae,2,0.15,4.192214,29.839882
31,mse,2,0.05,0.138942,60.291496
31,mse,2,0.075,0.451572,57.390285
31,mse,2,0.1,0.570542,56.931999
31,mse,2,0.15,1.489031,51.401459
31,mae,3,0.05,1.31677,32.958607
31,mae,3,0.075,1.938892,32.172058
31,mae,3,0.1,2.946127,31.030674
31,mae,3,0.15,4.622284,29.593519
31,mse,3,0.05,0.125449,61.043793
31,mse,3,0.075,0.278244,58.521149
31,mse,3,0.1,0.679383,55.08519
31,mse,3,0.15,1.712785,50.75359
31,mae,4,0.05,1.34501,32.037941
31,mae,4,0.075,2.564241,29.768265
31,mae,4,0.1,3.986603,29.585823
31,mae,4,0.15,5.610775,27.836412
31,mse,4,0.05,0.134173,58.245689
31,mse,4,0.075,0.488244,50.629559
31,mse,4,0.1,1.177511,50.16198
31,mse,4,0.15,2.356291,45.229263
31,mae,5,0.05,1.873263,31.827953
31,mae,5,0.075,3.053822,30.268291
31,mae,5,0.1,3.399853,29.606895
31,mae,5,0.15,7.613855,27.221081
31,mse,5,0.05,0.340911,56.916313
31,mse,5,0.075,0.842386,51.989361
31,mse,5,0.1,0.957513,50.209175
31,mse,5,0.15,5.24654,43.15667
31,mae,6,0.05,1.445518,31.602482
31,mae,6,0.075,2.910526,30.227732
31,mae,6,0.1,4.075042,29.137928
31,mae,6,0.15,8.342468,27.863646
31,mse,6,0.05,0.181263,56.441967
31,mse,6,0.075,0.674377,52.111084
31,mse,6,0.1,1.331729,48.808617
31,mse,6,0.15,6.319938,45.455875
31,mae,7,0.05,1.732402,31.842304
31,mae,7,0.075,2.943201,30.86157
31,mae,7,0.1,3.959932,29.874905
31,mae,7,0.15,8.314691,27.112867
31,mse,7,0.05,0.253807,57.229218
31,mse,7,0.075,0.64711,53.691406
31,mse,7,0.1,1.187423,50.827087
31,mse,7,0.15,6.074819,42.572365
31,mae,8,0.05,2.169271,32.49852
31,mae,8,0.075,3.364251,30.891523
31,mae,8,0.1,4.708873,29.535191
31,mae,8,0.15,6.939697,27.815556
31,mse,8,0.05,0.347509,59.630444
31,mse,8,0.075,0.888749,54.374557
31,mse,8,0.1,2.215849,50.119125
31,mse,8,0.15,4.874775,44.661423
31,mae,9,0.05,1.757681,31.886198
31,mae,9,0.075,2.476995,31.354496
31,mae,9,0.1,2.792366,30.491179
31,mae,9,0.15,4.875352,29.005632
31,mse,9,0.05,0.285026,57.387688
31,mse,9,0.075,0.53432,55.675034
31,mse,9,0.1,0.655554,52.974003
31,mse,9,0.15,2.005137,47.353737
31,mae,10,0.05,1.3939,32.512932
31,mae,10,0.075,2.307272,31.879427
31,mae,10,0.1,2.719174,31.410185
31,mae,10,0.15,4.590164,30.074028
31,mse,10,0.05,0.151311,59.850792
31,mse,10,0.075,0.385795,57.704716
31,mse,10,0.1,0.565158,56.273888
31,mse,10,0.15,1.733465,51.638546
31,mae,11,0.05,1.517431,32.037655
31,mae,11,0.075,1.895122,31.914902
31,mae,11,0.1,2.841115,30.875446
31,mae,11,0.15,4.518116,29.412872
31,mse,11,0.05,0.183751,58.357388
31,mse,11,0.075,0.281249,58.045288
31,mse,11,0.1,0.608061,54.323692
31,mse,11,0.15,1.678915,49.77282
31,mae,12,0.05,1.727817,31.518305
31,mae,12,0.075,2.66538,30.094521
31,mae,12,0.1,3.962813,29.478708
31,mae,12,0.15,5.914276,27.958538
31,mse,12,0.05,0.230487,56.506165
31,mse,12,0.075,0.500398,51.99855
31,mse,12,0.1,1.16334,50.236397
31,mse,12,0.15,2.5792,45.509171
31,mae,13,0.05,1.803223,32.3862
31,mae,13,0.075,2.991359,30.775694
31,mae,13,0.1,3.366328,30.155968
31,mae,13,0.15,7.148242,28.033806
31,mse,13,0.05,0.30878,59.100235
31,mse,13,0.075,0.725702,53.830635
31,mse,13,0.1,0.861762,52.137939
31,mse,13,0.15,4.13705,46.008873
31,mae,14,0.05,1.378958,32.065369
31,mae,14,0.075,2.935665,30.92807
31,mae,14,0.1,3.893452,29.626953
31,mae,14,0.15,7.336535,28.346254
31,mse,14,0.05,0.170466,58.134361
31,mse,14,0.075,0.628644,54.166504
31,mse,14,0.1,1.062028,50.487507
31,mse,14,0.15,4.456533,46.529976
31,mae,15,0.05,1.600181,32.227547
31,mae,15,0.075,3.079107,31.017853
31,mae,15,0.1,4.302934,30.134483
31,mae,15,0.15,8.228852,27.864889
31,mse,15,0.05,0.207329,58.392105
31,mse,15,0.075,0.702206,54.065498
31,mse,15,0.1,1.495571,51.43224
31,mse,15,0.15,5.717646,44.796371
31,mae,16,0.05,1.688631,31.717113
31,mae,16,0.075,3.107049,30.807568
31,mae,16,0.1,4.252553,29.665037
31,mae,16,0.15,5.81877,28.498257
31,mse,16,0.05,0.21026,56.577431
31,mse,16,0.075,0.841965,53.759499
31,mse,16,0.1,1.712909,50.055153
31,mse,16,0.15,3.095526,46.56591
31,mae,17,0.05,1.905083,31.851311
31,mae,17,0.075,2.574939,31.547464
31,mae,17,0.1,2.877163,31.135509
31,mae,17,0.15,4.842251,29.585808
31,mse,17,0.05,0.324225,56.620419
31,mse,17,0.075,0.555432,55.564926
31,mse,17,0.1,0.68869,54.136395
31,mse,17,0.15,1.928144,49.561974
31,mae,18,0.05,1.211559,32.451305
31,mae,18,0.075,1.920708,32.007355
31,mae,18,0.1,2.435018,31.665691
31,mae,18,0.15,4.372622,29.953278
31,mse,18,0.05,0.108934,59.749939
31,mse,18,0.075,0.283314,58.02494
31,mse,18,0.1,0.435882,56.929916
31,mse,18,0.15,1.570555,51.214947
31,mae,19,0.05,1.399831,32.2994
31,mae,19,0.075,1.920862,31.348803
31,mae,19,0.1,3.013824,30.217415
31,mae,19,0.15,5.041133,29.221184
31,mse,19,0.05,0.150771,58.533829
31,mse,19,0.075,0.252392,55.607582
31,mse,19,0.1,0.708719,51.354103
31,mse,19,0.15,2.315748,49.033928
31,mae,20,0.05,1.445742,32.269463
31,mae,20,0.075,2.621608,30.158384
31,mae,20,0.1,3.709159,30.106194
31,mae,20,0.15,5.059373,27.910061
31,mse,20,0.05,0.162592,58.626133
31,mse,20,0.075,0.475065,51.62801
31,mse,20,0.1,0.978351,51.465687
31,mse,20,0.15,1.83461,44.246418
31,mae,21,0.05,1.738129,31.599979
31,mae,21,0.075,2.724957,30.404522
31,mae,21,0.1,3.052032,29.992748
31,mae,21,0.15,7.842853,27.319962
31,mse,21,0.05,0.355928,56.654175
31,mse,21,0.075,0.740485,52.565239
31,mse,21,0.1,0.856103,51.290672
31,mse,21,0.15,5.533171,43.377426
31,mae,22,0.05,1.45847,31.522121
31,mae,22,0.075,3.33068,29.426918
31,mae,22,0.1,4.359042,27.565306
31,mae,22,0.15,9.063023,26.074675
31,mse,22,0.05,0.174311,55.607262
31,mse,22,0.075,0.835958,48.913464
31,mse,22,0.1,1.533685,43.845512
31,mse,22,0.15,7.531155,40.891266
31,mae,23,0.05,1.622004,31.554636
31,mae,23,0.075,3.172303,30.66666
31,mae,23,0.1,4.157013,28.631004
31,mae,23,0.15,9.201904,25.452511
31,mse,23,0.05,0.199759,56.239136
31,mse,23,0.075,0.78998,53.34713
31,mse,23,0.1,1.272073,47.36636
31,mse,23,0.15,6.445219,39.061337
32,mae,0,0.05,2.830486,30.226294
32,mae,0,0.075,6.018875,27.791479
32,mae,0,0.1,7.974458,26.580204
32,mae,0,0.15,10.596874,24.2237
32,mse,0,0.05,0.786601,51.156342
32,mse,0,0.075,3.045684,43.875977
32,mse,0,0.1,4.86076,40.68288
32,mse,0,0.15,8.793348,35.008408
32,mae,1,0.05,4.055054,29.414089
32,mae,1,0.075,6.443745,26.866219
32,mae,1,0.1,7.424291,26.061813
32,mae,1,0.15,9.537378,23.242292
32,mse,1,0.05,1.585889,49.180954
32,mse,1,0.075,3.747931,41.619789
32,mse,1,0.1,4.734461,39.419834
32,mse,1,0.15,6.954072,32.122238
32,mae,2,0.05,3.326743,30.352634
32,mae,2,0.075,5.303586,28.886303
32,mae,2,0.1,6.689325,27.78191
32,mae,2,0.15,8.300278,25.889914
32,mse,2,0.05,1.239015,52.265476
32,mse,2,0.075,2.295414,48.496719
32,mse,2,0.1,3.803353,44.99754
32,mse,2,0.15,5.115581,39.475014
32,mae,3,0.05,3.691563,30.399723
32,mae,3,0.075,5.546973,29.153309
32,mae,3,0.1,6.677059,28.384893
32,mae,3,0.15,7.672287,25.784706
32,mse,3,0.05,1.267013,52.244682
32,mse,3,0.075,2.717179,49.057476
32,mse,3,0.1,4.061467,47.034676
32,mse,3,0.15,4.796869,39.315594
32,mae,4,0.05,3.190014,30.210678
32,mae,4,0.075,4.476754,29.61017
32,mae,4,0.1,5.077839,28.475616
32,mae,4,0.15,6.857652,26.607918
32,mse,4,0.05,1.398335,51.575195
32,mse,4,0.075,2.217993,49.745514
32,mse,4,0.1,2.689336,46.119179
32,mse,4,0.15,3.697399,40.890503
32,mae,5,0.05,2.049133,31.281269
32,mae,5,0.075,3.765878,30.154131
32,mae,5,0.1,4.770699,27.962872
32,mae,5,0.15,8.354012,25.999231
32,mse,5,0.05,0.360828,54.377609
32,mse,5,0.075,1.18362,50.868896
32,mse,5,0.1,1.888223,44.480225
32,mse,5,0.15,6.115669,38.932335
32,mae,6,0.05,2.781861,30.999012
32,mae,6,0.075,5.661041,28.927275
32,mae,6,0.1,6.735204,28.764595
32,mae,6,0.15,7.703008,27.772591
32,mse,6,0.05,0.763776,53.484131
32,mse,6,0.075,3.277427,46.75856
32,mse,6,0.1,4.186002,46.577873
32,mse,6,0.15,5.298566,43.411022
32,mae,7,0.05,2.892365,30.373327
32,mae,7,0.075,5.570202,29.125835
32,mae,7,0.1,6.115187,28.021469
32,mae,7,0.15,9.461607,25.830936
32,mse,7,0.05,0.776179,51.746605
32,mse,7,0.075,2.593932,48.044701
32,mse,7,0.1,2.950423,44.232292
32,mse,7,0.15,6.710448,38.405334
32,mae,8,0.05,3.376267,29.963326
32,mae,8,0.075,6.507168,27.729059
32,mae,8,0.1,8.022812,26.376116
32,mae,8,0.15,10.8493,22.917511
32,mse,8,0.05,0.988625,50.543907
32,mse,8,0.075,3.554915,43.722786
32,mse,8,0.1,4.681094,39.878502
32,mse,8,0.15,8.547659,30.862022
32,mae,9,0.05,4.568189,29.144354
32,mae,9,0.075,7.162735,27.053108
32,mae,9,0.1,8.152089,25.735826
32,mae,9,0.15,9.877565,22.768188
32,mse,9,0.05,1.862736,48.454624
32,mse,9,0.075,4.212224,41.874046
32,mse,9,0.1,5.155795,38.308922
32,mse,9,0.15,7.4406,31.218283
32,mae,10,0.05,3.075635,30.040379
32,mae,10,0.075,4.708482,28.200268
32,mae,10,0.1,6.219859,27.126152
32,mae,10,0.15,7.894786,25.234324
32,mse,10,0.05,1.028595,51.599579
32,mse,10,0.075,2.196695,46.053501
32,mse,10,0.1,3.561857,42.832611
32,mse,10,0.15,5.00926,37.94466
32,mae,11,0.05,4.502952,29.133141
32,mae,11,0.075,5.668714,28.515766
32,mae,11,0.1,6.59929,27.94838
32,mae,11,0.15,7.937295,25.331341
32,mse,11,0.05,1.965387,48.272022
32,mse,11,0.075,2.823853,46.22448
32,mse,11,0.1,3.768085,45.079803
32,mse,11,0.15,4.832771,36.807552
32,mae,12,0.05,3.297201,31.414623
32,mae,12,0.075,4.290577,30.233021
32,mae,12,0.1,5.223098,29.043354
32,mae,12,0.15,6.603683,27.039061
32,mse,12,0.05,1.356597,54.777222
32,mse,12,0.075,1.913152,51.031136
32,mse,12,0.1,2.523338,47.523445
32,mse,12,0.15,3.372822,42.043434
32,mae,13,0.05,2.086404,31.098797
32,mae,13,0.075,3.852961,30.240913
32,mae,13,0.1,4.573174,28.463095
32,mae,13,0.15,7.873584,26.944664
32,mse,13,0.05,0.335358,54.240547
32,mse,13,0.075,1.200251,51.4505
32,mse,13,0.1,1.6076,45.799938
32,mse,13,0.15,4.821452,41.412766
32,mae,14,0.05,2.575561,30.497263
32,mae,14,0.075,5.074999,28.380049
32,mae,14,0.1,6.628962,27.915836
32,mae,14,0.15,7.979614,26.275816
32,mse,14,0.05,0.64285,51.932751
32,mse,14,0.075,2.265295,45.664417
32,mse,14,0.1,4.062661,44.438156
32,mse,14,0.15,5.638158,39.54158
32,mae,15,0.05,2.62315,30.324577
32,mae,15,0.075,4.993822,29.056208
32,mae,15,0.1,5.471947,27.849968
32,mae,15,0.15,9.32292,25.46442
32,mse,15,0.05,0.781947,51.589432
32,mse,15,0.075,2.317239,47.616081
32,mse,15,0.1,2.74434,44.638641
32,mse,15,0.15,6.900412,38.43404
32,mae,16,0.05,2.693422,30.209225
32,mae,16,0.075,5.244358,27.917953
32,mae,16,0.1,7.439026,25.964149
32,mae,16,0.15,10.953334,23.355228
32,mse,16,0.05,0.681058,51.214054
32,mse,16,0.075,2.476281,43.946629
32,mse,16,0.1,4.391905,38.401817
32,mse,16,0.15,9.499988,32.424149
32,mae,17,0.05,4.870651,28.849819
32,mae,17,0.075,6.786815,27.22126
32,mae,17,0.1,7.594508,26.427151
32,mae,17,0.15,9.913847,23.982
32,mse,17,0.05,2.078939,47.216293
32,mse,17,0.075,3.866021,42.642277
32,mse,17,0.1,4.865841,40.255573
32,mse,17,0.15,7.504936,34.633904
32,mae,18,0.05,3.392634,29.841593
32,mae,18,0.075,4.552999,28.381269
32,mae,18,0.1,6.37715,27.303375
32,mae,18,0.15,8.374104,25.559738
32,mse,18,0.05,1.051725,50.789463
32,mse,18,0.075,2.01388,46.896973
32,mse,18,0.1,3.794503,43.745918
32,mse,18,0.15,5.419525,39.511589
32,mae,19,0.05,3.880579,29.946369
32,mae,19,0.075,5.522533,29.383476
32,mae,19,0.1,6.169426,28.44463
32,mae,19,0.15,7.90618,25.807369
32,mse,19,0.05,1.597569,50.196709
32,mse,19,0.075,3.05997,48.852009
32,mse,19,0.1,3.552097,46.488831
32,mse,19,0.15,4.794277,38.558228
32,mae,20,0.05,3.029881,31.850937
32,mae,20,0.075,4.095393,30.737286
32,mae,20,0.1,5.465529,29.73539
32,mae,20,0.15,6.968849,27.214754
32,mse,20,0.05,1.17351,56.138237
32,mse,20,0.075,1.802524,52.489861
32,mse,20,0.1,3.176156,49.59977
32,mse,20,0.15,4.112525,42.26619
32,mae,21,0.05,2.041892,31.040047
32,mae,21,0.075,3.84085,29.895142
32,mae,21,0.1,4.940316,28.643738
32,mae,21,0.15,8.427827,27.40432
32,mse,21,0.05,0.372539,53.964729
32,mse,21,0.075,1.333833,50.402664
32,mse,21,0.1,2.15235,46.915245
32,mse,21,0.15,5.797615,42.807457
32,mae,22,0.05,2.735841,30.902645
32,mae,22,0.075,5.31742,29.157053
32,mae,22,0.1,6.689981,28.736984
32,mae,22,0.15,7.971933,27.187813
32,mse,22,0.05,0.668355,53.680538
32,mse,22,0.075,2.594348,48.125336
32,mse,22,0.1,4.00875,47.239517
32,mse,22,0.15,5.364716,43.195065
32,mae,23,0.05,3.163435,30.328537
32,mae,23,0.075,5.053412,28.706242
32,mae,23,0.1,5.571627,28.013943
32,mae,23,0.15,8.364444,26.54528
32,mse,23,0.05,0.966543,51.470173
32,mse,23,0.075,2.085826,46.826317
32,mse,23,0.1,2.439569,44.953964
32,mse,23,0.15,5.457336,41.110195
33,mae,0,0.05,3.765157,24.278158
33,mae,0,0.075,5.107034,23.457911
33,mae,0,0.1,5.19345,22.896923
33,mae,0,0.15,7.570848,21.549076
33,mse,0,0.05,1.776474,34.872276
33,mse,0,0.075,2.725924,33.085823
33,mse,0,0.1,2.666289,32.020397
33,mse,0,0.15,5.731596,28.833412
33,mae,1,0.05,2.983618,24.517893
33,mae,1,0.075,3.923398,24.215061
33,mae,1,0.1,4.305348,24.357304
33,mae,1,0.15,6.020266,22.743151
33,mse,1,0.05,0.719688,36.333862
33,mse,1,0.075,1.370209,35.550446
33,mse,1,0.1,1.600977,35.705883
33,mse,1,0.15,2.794199,31.648016
33,mae,2,0.05,2.052397,24.888815
33,mae,2,0.075,2.757473,24.957321
33,mae,2,0.1,3.200213,24.254818
33,mae,2,0.15,5.195806,21.651869
33,mse,2,0.05,0.348394,36.902348
33,mse,2,0.075,0.555744,36.873009
33,mse,2,0.1,0.70163,35.282349
33,mse,2,0.15,1.988645,28.5271
33,mae,3,0.05,2.584625,24.410015
33,mae,3,0.075,3.89088,24.334553
33,mae,3,0.1,4.666775,23.411049
33,mae,3,0.15,6.104654,21.501625
33,mse,3,0.05,0.538764,35.806927
33,mse,3,0.075,1.221059,35.07906
33,mse,3,0.1,1.615654,32.921379
33,mse,3,0.15,2.809048,27.945259
33,mae,4,0.05,2.897838,25.13138
33,mae,4,0.075,3.857451,24.072809
33,mae,4,0.1,4.567848,23.471676
33,mae,4,0.15,5.56929,21.558884
33,mse,4,0.05,0.905733,37.109749
33,mse,4,0.075,1.447777,34.086639
33,mse,4,0.1,1.814384,32.594624
33,mse,4,0.15,2.492817,27.939346
33,mae,5,0.05,3.620107,24.083279
33,mae,5,0.075,4.63701,23.32201
33,mae,5,0.1,5.328457,23.002232
33,mae,5,0.15,6.645348,21.208519
33,mse,5,0.05,1.854198,33.30497
33,mse,5,0.075,2.362826,31.604836
33,mse,5,0.1,3.004644,31.017696
33,mse,5,0.15,4.220221,27.088974
33,mae,6,0.05,2.425094,24.592077
33,mae,6,0.075,3.974158,23.947948
33,mae,6,0.1,4.704765,23.48679
33,mae,6,0.15,7.185214,21.088257
33,mse,6,0.05,0.529516,35.842255
33,mse,6,0.075,1.139252,33.835609
33,mse,6,0.1,1.705239,32.989819
33,mse,6,0.15,4.902256,27.246889
33,mae,7,0.05,2.972349,24.66609
33,mae,7,0.075,4.183636,23.655884
33,mae,7,0.1,4.790623,23.125862
33,mae,7,0.15,7.414284,21.05088
33,mse,7,0.05,0.767649,35.740768
33,mse,7,0.075,1.458308,33.067219
33,mse,7,0.1,1.953279,31.735329
33,mse,7,0.15,5.209855,27.050476
33,mae,8,0.05,3.171391,24.016884
33,mae,8,0.075,4.314965,22.809977
33,mae,8,0.1,4.614033,22.155222
33,mae,8,0.15,7.335703,19.98892
33,mse,8,0.05,0.858286,33.945484
33,mse,8,0.075,1.750559,31.125393
33,mse,8,0.1,1.990883,29.676104
33,mse,8,0.15,5.34296,24.811844
33,mae,9,0.05,2.884026,24.340271
33,mae,9,0.075,4.260211,23.287903
33,mae,9,0.1,4.633532,23.161341
33,mae,9,0.15,6.522383,21.010111
33,mse,9,0.05,0.647755,34.809219
33,mse,9,0.075,1.479904,32.427212
33,mse,9,0.1,1.610891,32.215881
33,mse,9,0.15,3.006526,27.079189
33,mae,10,0.05,2.432986,24.841389
33,mae,10,0.075,3.107623,24.983753
33,mae,10,0.1,3.62526,24.048855
33,mae,10,0.15,7.104498,21.414433
33,mse,10,0.05,0.50588,36.015099
33,mse,10,0.075,0.752514,36.634773
33,mse,10,0.1,0.992478,33.794846
33,mse,10,0.15,3.625361,27.633236
33,mae,11,0.05,3.110499,23.911165
33,mae,11,0.075,4.781435,23.588627
33,mae,11,0.1,5.292272,22.829258
33,mae,11,0.15,6.577194,21.418865
33,mse,11,0.05,0.896747,33.955849
33,mse,11,0.075,2.149529,32.892414
33,mse,11,0.1,2.401289,30.944967
33,mse,11,0.15,3.504768,27.866535
33,mae,12,0.05,3.14634,25.429398
33,mae,12,0.075,3.989842,24.528667
33,mae,12,0.1,4.135547,24.192642
33,mae,12,0.15,5.626558,22.394413
33,mse,12,0.05,1.009253,37.992779
33,mse,12,0.075,1.447081,35.506451
33,mse,12,0.1,1.640122,34.521996
33,mse,12,0.15,2.625535,29.885479
33,mae,13,0.05,2.923279,25.082041
33,mae,13,0.075,4.432885,24.725578
33,mae,13,0.1,4.949433,24.389046
33,mae,13,0.15,6.485077,23.15448
33,mse,13,0.05,1.130194,37.617531
33,mse,13,0.075,1.823256,36.427261
33,mse,13,0.1,2.204548,35.340858
33,mse,13,0.15,3.501635,32.403992
33,mae,14,0.05,2.342345,24.770107
33,mae,14,0.075,3.563593,23.791531
33,mae,14,0.1,4.235068,23.244877
33,mae,14,0.15,5.628037,22.541943
33,mse,14,0.05,0.493285,36.141079
33,mse,14,0.075,1.221527,33.658741
33,mse,14,0.1,1.685555,32.084126
33,mse,14,0.15,2.812147,30.451164
33,mae,15,0.05,2.811272,24.458324
33,mae,15,0.075,3.600108,23.69117
33,mae,15,0.1,4.561829,23.153662
33,mae,15,0.15,6.6635,21.570469
33,mse,15,0.05,0.854948,35.045036
33,mse,15,0.075,1.229601,33.356613
33,mse,15,0.1,1.908778,32.003719
33,mse,15,0.15,3.475325,28.405905
33,mae,16,0.05,2.654856,24.302116
33,mae,16,0.075,3.629221,23.66321
33,mae,16,0.1,3.915062,23.54015
33,mae,16,0.15,5.633768,21.745728
33,mse,16,0.05,0.63132,34.302708
33,mse,16,0.075,1.253897,32.664215
