batch_index,metric,tau,area,comp,suff
16,mae,5,0.05,2.271727,24.134501
16,mae,5,0.075,3.570998,23.965673
16,mae,5,0.1,5.894361,23.29929
16,mae,5,0.15,8.546607,23.664963
16,mse,5,0.05,0.416173,41.142986
16,mse,5,0.075,0.909823,39.846069
16,mse,5,0.1,4.676663,37.700928
16,mse,5,0.15,7.631225,39.126976
16,mae,6,0.05,2.244339,23.845295
16,mae,6,0.075,4.509479,22.854126
16,mae,6,0.1,4.840096,22.814426
16,mae,6,0.15,8.064472,23.155819
16,mse,6,0.05,0.369724,39.890942
16,mse,6,0.075,2.220443,37.888397
16,mse,6,0.1,2.462461,37.723854
16,mse,6,0.15,7.032119,37.109718
16,mae,7,0.05,2.647774,24.32362
16,mae,7,0.075,4.271078,22.942751
16,mae,7,0.1,5.889256,22.477158
16,mae,7,0.15,12.382727,19.083221
16,mse,7,0.05,0.588038,41.51408
16,mse,7,0.075,1.351296,37.316887
16,mse,7,0.1,3.148518,34.652264
16,mse,7,0.15,14.03393,26.139294
16,mae,8,0.05,1.871032,24.016647
16,mae,8,0.075,3.326602,23.516842
16,mae,8,0.1,4.605703,22.839472
16,mae,8,0.15,8.085376,20.248358
16,mse,8,0.05,0.315898,39.694759
16,mse,8,0.075,0.972182,38.472725
16,mse,8,0.1,1.714351,35.420959
16,mse,8,0.15,4.766737,28.83535
16,mae,9,0.05,2.202365,24.386461
16,mae,9,0.075,3.16083,24.036392
16,mae,9,0.1,4.058095,24.619225
16,mae,9,0.15,9.531316,21.129284
16,mse,9,0.05,0.483921,41.510315
16,mse,9,0.075,0.972118,40.318157
16,mse,9,0.1,1.448641,41.663967
16,mse,9,0.15,7.902444,31.3165
16,mae,10,0.05,2.279493,23.601192
16,mae,10,0.075,3.343518,22.97007
16,mae,10,0.1,4.766319,22.814442
16,mae,10,0.15,7.42446,20.65428
16,mse,10,0.05,0.434236,39.507706
16,mse,10,0.075,0.960833,38.440834
16,mse,10,0.1,1.710404,37.148003
16,mse,10,0.15,5.356822,31.843884
16,mae,11,0.05,2.178021,24.364548
16,mae,11,0.075,3.031401,21.561031
16,mae,11,0.1,5.976057,21.483913
16,mae,11,0.15,9.241055,21.682293
16,mse,11,0.05,0.376814,42.844765
16,mse,11,0.075,0.636715,34.394852
16,mse,11,0.1,5.092318,33.756321
16,mse,11,0.15,9.167313,33.326378
16,mae,12,0.05,2.942124,23.283543
16,mae,12,0.075,3.64028,23.95792
16,mae,12,0.1,6.243297,22.231361
16,mae,12,0.15,8.101786,23.772974
16,mse,12,0.05,0.702393,39.266953
16,mse,12,0.075,1.051038,39.74659
16,mse,12,0.1,5.779938,35.650604
16,mse,12,0.15,6.722726,37.626431
16,mae,13,0.05,2.189678,23.951637
16,mae,13,0.075,3.618377,22.031803
16,mae,13,0.1,6.913875,22.857605
16,mae,13,0.15,9.467141,21.426872
16,mse,13,0.05,0.380064,40.288204
16,mse,13,0.075,0.914125,35.861671
16,mse,13,0.1,6.304023,36.864532
16,mse,13,0.15,9.087429,33.125488
16,mae,14,0.05,2.541929,24.377415
16,mae,14,0.075,4.520811,24.547401
16,mae,14,0.1,5.226778,24.256821
16,mae,14,0.15,9.152802,21.452641
16,mse,14,0.05,0.498217,41.028439
16,mse,14,0.075,3.051702,40.894192
16,mse,14,0.1,3.343125,40.560013
16,mse,14,0.15,9.282973,32.206478
16,mae,15,0.05,2.661335,22.670464
16,mae,15,0.075,4.3033,22.362755
16,mae,15,0.1,6.666466,20.261539
16,mae,15,0.15,12.682556,19.642368
16,mse,15,0.05,0.603197,36.90974
16,mse,15,0.075,1.369088,34.897812
16,mse,15,0.1,4.419812,29.336411
16,mse,15,0.15,14.510079,28.278791
16,mae,16,0.05,2.492748,23.128586
16,mae,16,0.075,3.949847,22.248241
16,mae,16,0.1,4.647098,21.417879
16,mae,16,0.15,6.943927,19.636988
16,mse,16,0.05,0.448805,38.386059
16,mse,16,0.075,1.218921,35.959419
16,mse,16,0.1,1.822769,32.467453
16,mse,16,0.15,4.067126,30.179596
16,mae,17,0.05,2.444742,24.092396
16,mae,17,0.075,3.683635,23.660648
16,mae,17,0.1,3.866529,23.388248
16,mae,17,0.15,7.233512,21.10881
16,mse,17,0.05,0.497121,41.071217
16,mse,17,0.075,1.091691,39.571327
16,mse,17,0.1,1.235122,38.387093
16,mse,17,0.15,4.036236,32.630009
16,mae,18,0.05,2.559,24.890844
16,mae,18,0.075,3.150538,24.481569
16,mae,18,0.1,4.11943,23.966547
16,mae,18,0.15,6.966621,22.129021
16,mse,18,0.05,0.535096,42.673836
16,mse,18,0.075,0.7087,41.584984
16,mse,18,0.1,1.260272,39.430241
16,mse,18,0.15,3.695181,32.819695
16,mae,19,0.05,1.871495,24.244732
16,mae,19,0.075,2.545622,21.906952
16,mae,19,0.1,4.750667,21.886879
16,mae,19,0.15,9.66652,20.821682
16,mse,19,0.05,0.270588,41.739124
16,mse,19,0.075,0.487923,34.533237
16,mse,19,0.1,1.923302,34.429176
16,mse,19,0.15,9.28005,31.210651
16,mae,20,0.05,2.244105,23.259548
16,mae,20,0.075,3.558147,24.174585
16,mae,20,0.1,5.213398,22.626493
16,mae,20,0.15,7.246297,23.508659
16,mse,20,0.05,0.419691,38.053753
16,mse,20,0.075,0.926885,40.077812
16,mse,20,0.1,2.272154,36.252392
16,mse,20,0.15,4.17136,36.087585
16,mae,21,0.05,2.177715,24.233652
16,mae,21,0.075,4.30626,23.761791
16,mae,21,0.1,5.317636,24.44949
16,mae,21,0.15,8.880996,22.242947
16,mse,21,0.05,0.365673,40.542694
16,mse,21,0.075,1.225483,39.179577
16,mse,21,0.1,2.170533,40.252163
16,mse,21,0.15,6.99219,35.02803
16,mae,22,0.05,2.403197,24.190639
16,mae,22,0.075,6.169468,22.581264
16,mae,22,0.1,6.44973,22.50193
16,mae,22,0.15,8.165945,20.350687
16,mse,22,0.05,0.51472,41.261078
16,mse,22,0.075,5.290687,37.033539
16,mse,22,0.1,5.199093,36.808426
16,mse,22,0.15,5.929976,30.814713
16,mae,23,0.05,3.105966,23.173922
16,mae,23,0.075,4.495853,20.991983
16,mae,23,0.1,7.518884,19.939438
16,mae,23,0.15,10.698318,19.435616
16,mse,23,0.05,0.785875,39.079906
16,mse,23,0.075,1.884374,32.586693
16,mse,23,0.1,6.061527,29.193726
16,mse,23,0.15,9.101685,26.436493
17,mae,0,0.05,2.366473,27.768806
17,mae,0,0.075,5.460243,28.042965
17,mae,0,0.1,6.096924,27.29871
17,mae,0,0.15,7.676337,26.55961
17,mse,0,0.05,0.478323,48.669121
17,mse,0,0.075,3.32924,48.655548
17,mse,0,0.1,3.599935,46.729523
17,mse,0,0.15,4.730617,43.958851
17,mae,1,0.05,2.143425,28.291037
17,mae,1,0.075,3.092135,27.685822
17,mae,1,0.1,4.409949,26.957321
17,mae,1,0.15,6.70388,25.950947
17,mse,1,0.05,0.397156,49.861885
17,mse,1,0.075,0.944889,47.738754
17,mse,1,0.1,2.071493,45.760151
17,mse,1,0.15,4.145866,41.779106
17,mae,2,0.05,1.926506,28.627155
17,mae,2,0.075,2.565676,28.054026
17,mae,2,0.1,2.707766,27.865732
17,mae,2,0.15,4.593782,26.981678
17,mse,2,0.05,0.24545,51.337975
17,mse,2,0.075,0.462497,49.946072
17,mse,2,0.1,0.557185,49.094315
17,mse,2,0.15,1.597526,45.994553
17,mae,3,0.05,2.212428,28.460777
17,mae,3,0.075,3.198145,28.103048
17,mae,3,0.1,3.870202,27.903015
17,mae,3,0.15,4.666646,27.711617
17,mse,3,0.05,0.431273,52.156799
17,mse,3,0.075,0.804891,51.151115
17,mse,3,0.1,1.136665,50.717331
17,mse,3,0.15,1.654886,49.337566
17,mae,4,0.05,2.370366,28.726402
17,mae,4,0.075,3.336774,28.445251
17,mae,4,0.1,3.651637,27.988932
17,mae,4,0.15,5.21325,26.792156
17,mse,4,0.05,0.676409,51.420776
17,mse,4,0.075,1.095875,51.145912
17,mse,4,0.1,1.399351,50.268307
17,mse,4,0.15,2.23876,46.331535
17,mae,5,0.05,2.838043,28.215319
17,mae,5,0.075,3.408284,27.635414
17,mae,5,0.1,4.649798,27.268337
17,mae,5,0.15,5.363342,26.458647
17,mse,5,0.05,0.753684,50.015057
17,mse,5,0.075,0.881637,48.273941
17,mse,5,0.1,1.874981,46.734688
17,mse,5,0.15,2.307576,44.575294
17,mae,6,0.05,2.426572,27.523232
17,mae,6,0.075,3.020692,27.507238
17,mae,6,0.1,3.723807,26.931908
17,mae,6,0.15,5.960033,26.54372
17,mse,6,0.05,0.487983,48.062759
17,mse,6,0.075,0.823072,49.143738
17,mse,6,0.1,1.293201,47.920036
17,mse,6,0.15,2.440229,47.036697
17,mae,7,0.05,1.934315,28.40835
17,mae,7,0.075,4.698453,28.157963
17,mae,7,0.1,5.691463,27.554338
17,mae,7,0.15,6.787823,26.532505
17,mse,7,0.05,0.314572,50.796917
17,mse,7,0.075,1.469166,50.212292
17,mse,7,0.1,2.123265,47.937962
17,mse,7,0.15,3.192705,46.290382
17,mae,8,0.05,2.258997,29.103928
17,mae,8,0.075,5.841583,30.279724
17,mae,8,0.1,6.469696,30.307112
17,mae,8,0.15,7.675111,28.00696
17,mse,8,0.05,0.389639,52.173615
17,mse,8,0.075,3.754633,55.201027
17,mse,8,0.1,3.967253,55.272743
17,mse,8,0.15,5.257226,47.689423
17,mae,9,0.05,1.739232,29.067745
17,mae,9,0.075,2.722918,28.340033
17,mae,9,0.1,3.289158,28.652866
17,mae,9,0.15,6.82293,29.441868
17,mse,9,0.05,0.245874,52.188293
17,mse,9,0.075,0.529828,50.634449
17,mse,9,0.1,0.787933,51.546741
17,mse,9,0.15,4.316141,52.838409
17,mae,10,0.05,2.103576,28.527544
17,mae,10,0.075,2.612292,28.511772
17,mae,10,0.1,3.168619,28.406887
17,mae,10,0.15,5.150705,26.810049
17,mse,10,0.05,0.326063,51.169949
17,mse,10,0.075,0.562928,51.305061
17,mse,10,0.1,0.821003,51.025429
17,mse,10,0.15,2.672184,45.405815
17,mae,11,0.05,2.288314,29.566677
17,mae,11,0.075,3.590413,28.991592
17,mae,11,0.1,4.595421,28.197483
17,mae,11,0.15,5.995389,27.013626
17,mse,11,0.05,0.47576,54.641884
17,mse,11,0.075,1.132653,52.916779
17,mse,11,0.1,1.816979,51.348167
17,mse,11,0.15,3.46995,46.434418
17,mae,12,0.05,2.507259,28.596533
17,mae,12,0.075,3.521993,28.340952
17,mae,12,0.1,3.566501,28.591484
17,mae,12,0.15,5.361526,26.389908
17,mse,12,0.05,0.527727,51.71159
17,mse,12,0.075,0.993544,50.499969
17,mse,12,0.1,0.914134,51.709328
17,mse,12,0.15,2.149966,45.818214
17,mae,13,0.05,2.723583,29.147423
17,mae,13,0.075,3.945666,29.42474
17,mae,13,0.1,4.669068,29.757595
17,mae,13,0.15,6.176911,29.138643
17,mse,13,0.05,0.65284,53.369976
17,mse,13,0.075,1.065566,54.192142
17,mse,13,0.1,1.52424,55.240314
17,mse,13,0.15,2.967892,52.338551
17,mae,14,0.05,2.206104,29.475618
17,mae,14,0.075,3.109141,29.688112
17,mae,14,0.1,3.549088,29.133583
17,mae,14,0.15,6.523851,28.042925
17,mse,14,0.05,0.385831,54.987183
17,mse,14,0.075,0.874791,56.438221
17,mse,14,0.1,1.106074,55.11483
17,mse,14,0.15,3.911263,51.215965
17,mae,15,0.05,1.952982,28.03545
17,mae,15,0.075,4.366695,28.483902
17,mae,15,0.1,5.511319,28.255756
17,mae,15,0.15,6.649277,27.189339
17,mse,15,0.05,0.410366,50.725201
17,mse,15,0.075,1.877313,52.379143
17,mse,15,0.1,2.474089,51.839226
17,mse,15,0.15,3.272975,48.297844
17,mae,16,0.05,2.259022,28.816225
17,mae,16,0.075,5.409674,29.0933
17,mae,16,0.1,6.03091,28.712749
17,mae,16,0.15,7.646747,26.995916
17,mse,16,0.05,0.474271,52.133499
17,mse,16,0.075,3.098967,53.231506
17,mse,16,0.1,3.416745,52.116753
17,mse,16,0.15,4.923692,46.450962
17,mae,17,0.05,2.153282,28.632135
17,mae,17,0.075,3.1347,28.320349
17,mae,17,0.1,4.271877,27.593916
17,mae,17,0.15,6.325224,26.782314
17,mse,17,0.05,0.416929,51.81781
17,mse,17,0.075,0.841295,51.649452
17,mse,17,0.1,1.416784,50.345993
17,mse,17,0.15,3.704893,47.090099
17,mae,18,0.05,2.056584,28.40954
17,mae,18,0.075,2.800833,28.383751
17,mae,18,0.1,3.516859,28.19598
17,mae,18,0.15,5.91804,26.797701
17,mse,18,0.05,0.466037,51.237885
17,mse,18,0.075,0.776027,51.125034
17,mse,18,0.1,1.196085,50.493301
17,mse,18,0.15,3.542387,45.590862
17,mae,19,0.05,2.354866,28.549305
17,mae,19,0.075,3.216779,27.852459
17,mae,19,0.1,3.994513,27.889431
17,mae,19,0.15,6.441936,26.846312
17,mse,19,0.05,0.441908,51.569054
17,mse,19,0.075,0.802184,48.799927
17,mse,19,0.1,1.251714,48.541145
17,mse,19,0.15,4.061604,44.637177
17,mae,20,0.05,3.137455,28.106472
17,mae,20,0.075,4.208241,27.128277
17,mae,20,0.1,4.466912,27.065742
17,mae,20,0.15,5.854564,25.268993
17,mse,20,0.05,1.166679,49.879074
17,mse,20,0.075,1.588021,46.679028
17,mse,20,0.1,1.851663,46.19479
17,mse,20,0.15,2.90259,39.415218
17,mae,21,0.05,2.840965,27.937698
17,mae,21,0.075,3.670825,28.299988
17,mae,21,0.1,4.371427,28.15451
17,mae,21,0.15,5.998296,26.971449
17,mse,21,0.05,0.714267,48.133194
17,mse,21,0.075,0.982354,48.385647
17,mse,21,0.1,1.397267,47.889503
17,mse,21,0.15,2.497899,44.461365
17,mae,22,0.05,2.348828,27.505936
17,mae,22,0.075,2.730006,27.672035
17,mae,22,0.1,3.421411,27.203012
17,mae,22,0.15,7.087168,25.284775
17,mse,22,0.05,0.563909,48.350468
17,mse,22,0.075,0.680585,48.183311
17,mse,22,0.1,0.953175,45.798889
17,mse,22,0.15,4.436133,39.874146
17,mae,23,0.05,2.148042,28.218948
17,mae,23,0.075,4.415159,28.065842
17,mae,23,0.1,5.423059,27.233429
17,mae,23,0.15,6.646878,25.34383
17,mse,23,0.05,0.498707,48.7672
17,mse,23,0.075,1.825017,47.599072
17,mse,23,0.1,2.235718,45.174767
17,mse,23,0.15,3.824886,39.795902
18,mae,0,0.05,2.455291,23.305782
18,mae,0,0.075,4.133281,22.639704
18,mae,0,0.1,4.773467,21.367317
18,mae,0,0.15,8.669918,19.001305
18,mse,0,0.05,0.535734,33.244705
18,mse,0,0.075,1.48042,32.292419
18,mse,0,0.1,1.845848,29.271698
18,mse,0,0.15,5.860318,23.981911
18,mae,1,0.05,1.755034,23.865147
18,mae,1,0.075,2.740921,23.578899
18,mae,1,0.1,3.755781,22.999651
18,mae,1,0.15,8.10588,19.900803
18,mse,1,0.05,0.258236,34.45668
18,mse,1,0.075,0.607013,33.912392
18,mse,1,0.1,1.147537,32.468605
18,mse,1,0.15,5.272534,25.836445
18,mae,2,0.05,1.320487,24.240768
18,mae,2,0.075,2.039354,23.711847
18,mae,2,0.1,2.681751,23.410315
18,mae,2,0.15,6.658607,20.08112
18,mse,2,0.05,0.159598,35.139778
18,mse,2,0.075,0.326733,33.865665
18,mse,2,0.1,0.520494,32.898384
18,mse,2,0.15,3.831807,25.804914
18,mae,3,0.05,1.599807,23.5959
18,mae,3,0.075,2.482292,22.77264
18,mae,3,0.1,2.80605,22.634361
18,mae,3,0.15,4.576943,20.683836
18,mse,3,0.05,0.230712,33.851696
18,mse,3,0.075,0.451689,31.642515
18,mse,3,0.1,0.595141,30.997913
18,mse,3,0.15,1.557534,26.426273
18,mae,4,0.05,1.548789,24.095997
18,mae,4,0.075,2.196861,23.837399
18,mae,4,0.1,2.861583,23.280659
18,mae,4,0.15,3.92423,22.055355
18,mse,4,0.05,0.19911,34.71711
18,mse,4,0.075,0.352282,34.882805
18,mse,4,0.1,0.588147,33.009438
18,mse,4,0.15,1.184402,30.452085
18,mae,5,0.05,1.281173,24.21207
18,mae,5,0.075,2.161129,23.711159
18,mae,5,0.1,2.888104,23.317581
18,mae,5,0.15,4.088269,21.310177
18,mse,5,0.05,0.145864,35.706146
18,mse,5,0.075,0.362163,34.584015
18,mse,5,0.1,0.598953,33.156723
18,mse,5,0.15,1.20241,28.157928
18,mae,6,0.05,2.191687,23.65686
18,mae,6,0.075,2.69675,23.657654
18,mae,6,0.1,3.377308,23.411177
18,mae,6,0.15,4.654974,22.487984
18,mse,6,0.05,0.408171,34.389015
18,mse,6,0.075,0.580985,34.281059
18,mse,6,0.1,0.869012,33.178822
18,mse,6,0.15,1.625619,31.094715
18,mae,7,0.05,1.643733,24.307037
18,mae,7,0.075,2.703722,24.581945
18,mae,7,0.1,3.292243,24.574337
18,mae,7,0.15,5.222569,23.788326
18,mse,7,0.05,0.219639,35.802238
18,mse,7,0.075,0.577474,36.591045
18,mse,7,0.1,0.813886,36.876457
18,mse,7,0.15,2.027017,34.881451
18,mae,8,0.05,2.25012,23.515207
18,mae,8,0.075,3.405632,22.885239
18,mae,8,0.1,3.768131,22.255629
18,mae,8,0.15,8.061218,18.712887
18,mse,8,0.05,0.401218,33.507854
18,mse,8,0.075,0.863169,32.235077
18,mse,8,0.1,1.081882,30.958231
18,mse,8,0.15,5.100111,23.242712
18,mae,9,0.05,1.623523,23.553539
18,mae,9,0.075,2.542612,23.072701
18,mae,9,0.1,3.237309,22.847317
18,mae,9,0.15,7.272713,18.495564
18,mse,9,0.05,0.213083,33.277073
18,mse,9,0.075,0.452583,32.566235
18,mse,9,0.1,0.748409,32.140442
18,mse,9,0.15,4.215797,22.927483
18,mae,10,0.05,1.502175,23.278698
18,mae,10,0.075,2.548795,22.677757
18,mae,10,0.1,3.389932,22.338165
18,mae,10,0.15,5.636546,18.649929
18,mse,10,0.05,0.201694,33.533546
18,mse,10,0.075,0.550355,32.568157
18,mse,10,0.1,0.847745,31.482903
18,mse,10,0.15,2.483892,23.321159
18,mae,11,0.05,1.425151,23.404396
18,mae,11,0.075,2.545085,22.058357
18,mae,11,0.1,2.938183,21.816391
18,mae,11,0.15,4.597811,19.649755
18,mse,11,0.05,0.182029,32.817154
18,mse,11,0.075,0.583899,30.063335
18,mse,11,0.1,0.779613,29.523066
18,mse,11,0.15,1.691597,24.551437
18,mae,12,0.05,1.353951,23.751972
18,mae,12,0.075,2.20696,22.611691
18,mae,12,0.1,3.063555,21.796419
18,mae,12,0.15,5.02563,20.430544
18,mse,12,0.05,0.154288,33.799473
18,mse,12,0.075,0.408888,31.294563
18,mse,12,0.1,0.786377,29.576393
18,mse,12,0.15,2.1909,27.01235
18,mae,13,0.05,1.363627,22.100193
18,mae,13,0.075,2.070691,22.098822
18,mae,13,0.1,2.798411,21.454098
18,mae,13,0.15,4.318696,20.166309
18,mse,13,0.05,0.159145,29.987627
18,mse,13,0.075,0.335987,29.569399
18,mse,13,0.1,0.618063,28.147598
18,mse,13,0.15,1.408163,25.449924
18,mae,14,0.05,2.167284,22.522297
18,mae,14,0.075,2.870216,21.75407
18,mae,14,0.1,3.699439,21.330769
18,mae,14,0.15,5.124227,20.707317
18,mse,14,0.05,0.397931,31.436928
18,mse,14,0.075,0.604031,29.635395
18,mse,14,0.1,1.0088,29.082874
18,mse,14,0.15,1.959477,27.524357
18,mae,15,0.05,1.701732,22.725861
18,mae,15,0.075,3.119415,21.727434
18,mae,15,0.1,4.002819,21.507898
18,mae,15,0.15,5.442863,20.746437
18,mse,15,0.05,0.280643,32.403984
18,mse,15,0.075,0.862492,29.918867
18,mse,15,0.1,1.382569,28.913078
18,mse,15,0.15,2.408044,27.433176
18,mae,16,0.05,1.904008,23.087475
18,mae,16,0.075,3.626898,22.363798
18,mae,16,0.1,4.117992,20.115791
18,mae,16,0.15,7.944676,18.94331
18,mse,16,0.05,0.26044,33.317146
18,mse,16,0.075,1.01725,31.86977
18,mse,16,0.1,1.36806,26.095562
18,mse,16,0.15,5.416062,22.907192
18,mae,17,0.05,1.94424,23.840458
18,mae,17,0.075,2.485452,22.364958
18,mae,17,0.1,2.964092,22.328793
18,mae,17,0.15,7.186249,18.872303
18,mse,17,0.05,0.340668,35.729202
18,mse,17,0.075,0.47062,31.933968
18,mse,17,0.1,0.654825,31.907331
18,mse,17,0.15,5.000343,23.456432
18,mae,18,0.05,1.60538,24.225765
18,mae,18,0.075,2.730872,23.097752
18,mae,18,0.1,3.216094,22.466093
18,mae,18,0.15,6.133639,18.908588
18,mse,18,0.05,0.204006,35.710838
18,mse,18,0.075,0.579217,33.271969
18,mse,18,0.1,0.81048,31.723713
18,mse,18,0.15,3.534542,23.374557
18,mae,19,0.05,1.594266,24.091484
18,mae,19,0.075,2.789855,23.497002
18,mae,19,0.1,3.052712,22.56094
18,mae,19,0.15,4.987826,20.544086
18,mse,19,0.05,0.249298,35.28072
18,mse,19,0.075,0.555154,34.125362
18,mse,19,0.1,0.711886,31.723347
18,mse,19,0.15,1.760128,27.431828
18,mae,20,0.05,1.452366,24.425892
18,mae,20,0.075,2.342924,23.614904
18,mae,20,0.1,3.151723,23.312256
18,mae,20,0.15,4.924545,21.868498
18,mse,20,0.05,0.18343,35.919086
18,mse,20,0.075,0.38543,34.23291
18,mse,20,0.1,0.780331,34.073071
18,mse,20,0.15,1.812168,31.342274
18,mae,21,0.05,1.28925,24.498238
18,mae,21,0.075,2.326914,23.542622
18,mae,21,0.1,2.947731,23.384192
18,mae,21,0.15,4.642784,22.045029
18,mse,21,0.05,0.144731,36.318123
18,mse,21,0.075,0.415704,34.075745
18,mse,21,0.1,0.691451,33.895023
18,mse,21,0.15,1.53664,31.310858
18,mae,22,0.05,2.197117,23.821959
18,mae,22,0.075,2.694201,24.024147
18,mae,22,0.1,3.654368,22.903194
18,mae,22,0.15,5.34658,22.712852
18,mse,22,0.05,0.373924,34.267525
18,mse,22,0.075,0.56191,35.293472
18,mse,22,0.1,1.106425,33.016273
18,mse,22,0.15,2.082978,33.241531
18,mae,23,0.05,1.85215,23.474403
18,mae,23,0.075,2.944099,23.293516
18,mae,23,0.1,3.632229,23.914528
18,mae,23,0.15,5.061074,23.736843
18,mse,23,0.05,0.263319,33.818905
18,mse,23,0.075,0.705106,34.332775
18,mse,23,0.1,1.028551,35.828518
18,mse,23,0.15,2.04686,35.61742
19,mae,0,0.05,2.281274,24.503307
19,mae,0,0.075,3.128588,23.907215
19,mae,0,0.1,3.946679,24.404453
19,mae,0,0.15,5.956839,21.748343
19,mse,0,0.05,0.585608,37.967484
19,mse,0,0.075,0.86707,36.069351
19,mse,0,0.1,1.327044,37.074219
19,mse,0,0.15,2.799776,30.741154
19,mae,1,0.05,2.369348,26.591787
19,mae,1,0.075,3.221705,26.02409
19,mae,1,0.1,3.71644,25.763222
19,mae,1,0.15,6.684886,24.135563
19,mse,1,0.05,0.560462,42.49955
19,mse,1,0.075,1.131036,40.938972
19,mse,1,0.1,1.336499,41.023941
19,mse,1,0.15,3.504499,35.363304
19,mae,2,0.05,1.777906,24.771706
19,mae,2,0.075,2.710633,23.724365
19,mae,2,0.1,3.317963,23.570515
19,mae,2,0.15,4.865918,22.242554
19,mse,2,0.05,0.239479,37.954182
19,mse,2,0.075,0.883984,35.86034
19,mse,2,0.1,1.167619,35.855343
19,mse,2,0.15,2.251455,33.109688
19,mae,3,0.05,1.802772,25.404575
19,mae,3,0.075,2.740259,24.481466
19,mae,3,0.1,3.451599,23.687313
19,mae,3,0.15,4.674685,21.931084
19,mse,3,0.05,0.232596,39.733265
19,mse,3,0.075,0.622949,37.68169
19,mse,3,0.1,1.018306,36.035217
19,mse,3,0.15,1.762136,31.191559
19,mae,4,0.05,3.152339,26.605684
19,mae,4,0.075,3.901604,26.240427
19,mae,4,0.1,4.710253,25.79845
19,mae,4,0.15,6.216072,24.407801
19,mse,4,0.05,1.111244,42.536018
19,mse,4,0.075,1.427937,41.891239
19,mse,4,0.1,1.909302,40.508186
19,mse,4,0.15,2.993698,37.364922
19,mae,5,0.05,1.904102,25.311855
19,mae,5,0.075,2.899824,23.768112
19,mae,5,0.1,4.146166,23.023224
19,mae,5,0.15,5.787155,22.057974
19,mse,5,0.05,0.267525,39.148476
19,mse,5,0.075,0.584152,35.371521
19,mse,5,0.1,1.399674,33.583637
19,mse,5,0.15,2.82601,31.5387
19,mae,6,0.05,1.752752,24.596909
19,mae,6,0.075,2.623441,23.867853
19,mae,6,0.1,3.179047,23.812447
19,mae,6,0.15,4.994003,22.760494
19,mse,6,0.05,0.234116,36.5895
19,mse,6,0.075,0.492787,35.026062
19,mse,6,0.1,0.728599,34.958847
19,mse,6,0.15,1.846135,32.757023
19,mae,7,0.05,1.228166,25.51347
19,mae,7,0.075,2.296529,23.334839
19,mae,7,0.1,3.335832,23.148643
19,mae,7,0.15,4.805691,22.493231
19,mse,7,0.05,0.135758,39.917854
19,mse,7,0.075,0.432114,33.873444
19,mse,7,0.1,0.841329,33.677216
19,mse,7,0.15,1.700443,32.092812
19,mae,8,0.05,2.433312,25.305347
19,mae,8,0.075,3.547159,24.252018
19,mae,8,0.1,4.197248,22.594753
19,mae,8,0.15,6.734225,20.413187
19,mse,8,0.05,0.834616,41.028976
19,mse,8,0.075,1.355815,37.875019
19,mse,8,0.1,1.595558,34.81432
19,mse,8,0.15,3.945776,30.299965
19,mae,9,0.05,2.551418,25.40395
19,mae,9,0.075,3.458211,24.599556
19,mae,9,0.1,4.319745,23.797794
19,mae,9,0.15,7.19228,21.158934
19,mse,9,0.05,0.91088,40.421501
19,mse,9,0.075,1.213203,38.93182
19,mse,9,0.1,1.674702,36.576897
19,mse,9,0.15,4.599633,30.637882
19,mae,10,0.05,2.110809,25.589474
19,mae,10,0.075,3.270894,24.86478
19,mae,10,0.1,3.764706,23.905586
19,mae,10,0.15,5.897255,22.613766
19,mse,10,0.05,0.422257,41.115402
19,mse,10,0.075,1.02898,39.800762
19,mse,10,0.1,1.309746,37.718273
19,mse,10,0.15,2.83687,34.06852
19,mae,11,0.05,1.704768,25.942883
19,mae,11,0.075,2.80945,25.344666
19,mae,11,0.1,3.284766,24.721197
19,mae,11,0.15,4.400991,23.597111
19,mse,11,0.05,0.300653,41.256287
19,mse,11,0.075,0.650877,40.381565
19,mse,11,0.1,0.992065,38.79554
19,mse,11,0.15,1.779371,36.196304
19,mae,12,0.05,2.687768,25.097279
19,mae,12,0.075,3.681865,24.040041
19,mae,12,0.1,4.114077,23.794296
19,mae,12,0.15,6.232064,22.34885
19,mse,12,0.05,0.934349,38.331722
19,mse,12,0.075,1.599123,35.819988
19,mse,12,0.1,1.69884,34.530785
19,mse,12,0.15,3.888688,31.254623
19,mae,13,0.05,1.968872,26.09684
19,mae,13,0.075,3.087008,25.312323
19,mae,13,0.1,4.264435,24.489426
19,mae,13,0.15,5.388583,23.373583
19,mse,13,0.05,0.33439,41.890236
19,mse,13,0.075,0.823306,39.411652
19,mse,13,0.1,1.581674,37.276989
19,mse,13,0.15,2.737351,33.869171
19,mae,14,0.05,1.687848,26.480721
19,mae,14,0.075,2.540659,25.776337
19,mae,14,0.1,2.947701,25.747271
19,mae,14,0.15,5.146138,24.414055
19,mse,14,0.05,0.215105,43.260887
19,mse,14,0.075,0.426064,41.30365
19,mse,14,0.1,0.630608,41.492134
19,mse,14,0.15,2.296509,37.019417
19,mae,15,0.05,1.490609,24.433519
19,mae,15,0.075,2.295428,23.862026
19,mae,15,0.1,3.101231,24.199245
19,mae,15,0.15,5.224845,23.168804
19,mse,15,0.05,0.182094,37.332806
19,mse,15,0.075,0.392945,35.210209
19,mse,15,0.1,0.697748,35.304344
19,mse,15,0.15,2.216379,32.885651
19,mae,16,0.05,2.380913,25.416695
