batch_index,metric,tau,area,comp,suff
38,mae,8,0.1,8.888815,23.499176
38,mae,8,0.15,10.197994,19.8797
38,mse,8,0.05,4.47965,39.078419
38,mse,8,0.075,5.000292,35.93129
38,mse,8,0.1,5.882378,34.919182
38,mse,8,0.15,7.627256,26.714756
38,mae,9,0.05,6.150996,26.3873
38,mae,9,0.075,7.26332,25.600101
38,mae,9,0.1,7.541628,24.783445
38,mae,9,0.15,10.117787,20.232775
38,mse,9,0.05,3.230773,41.656311
38,mse,9,0.075,4.283983,39.861847
38,mse,9,0.1,4.653538,37.375603
38,mse,9,0.15,7.596596,25.56035
38,mae,10,0.05,5.758555,27.552546
38,mae,10,0.075,7.341036,26.104404
38,mae,10,0.1,8.154636,24.360727
38,mae,10,0.15,9.182091,19.823181
38,mse,10,0.05,2.85855,43.728981
38,mse,10,0.075,4.326159,40.404781
38,mse,10,0.1,5.225996,35.135483
38,mse,10,0.15,6.432371,23.018396
38,mae,11,0.05,6.345814,26.428432
38,mae,11,0.075,7.38418,25.404507
38,mae,11,0.1,8.442612,24.910603
38,mae,11,0.15,9.613717,21.184204
38,mse,11,0.05,3.178958,41.157555
38,mse,11,0.075,4.222034,37.393497
38,mse,11,0.1,5.242947,36.064056
38,mse,11,0.15,6.989625,26.798578
38,mae,12,0.05,6.800442,25.613407
38,mae,12,0.075,7.73267,24.784956
38,mae,12,0.1,8.548615,25.12225
38,mae,12,0.15,10.469425,20.684948
38,mse,12,0.05,3.515185,39.070744
38,mse,12,0.075,4.38206,36.365303
38,mse,12,0.1,5.369295,37.213482
38,mse,12,0.15,8.155943,25.70672
38,mae,13,0.05,7.462968,25.611897
38,mae,13,0.075,8.344954,24.012779
38,mae,13,0.1,9.497043,22.483631
38,mae,13,0.15,10.945446,19.428129
38,mse,13,0.05,3.788361,38.8582
38,mse,13,0.075,4.890125,35.144855
38,mse,13,0.1,6.43936,29.921181
38,mse,13,0.15,9.152117,22.684853
38,mae,14,0.05,8.173709,24.295963
38,mae,14,0.075,9.493233,22.976025
38,mae,14,0.1,10.684078,21.21801
38,mae,14,0.15,13.018635,19.403946
38,mse,14,0.05,4.384874,35.536766
38,mse,14,0.075,6.009458,31.506344
38,mse,14,0.1,7.624427,27.501511
38,mse,14,0.15,11.473141,22.799328
38,mae,15,0.05,8.263188,23.338869
38,mae,15,0.075,9.636236,21.680265
38,mae,15,0.1,11.515177,21.228088
38,mae,15,0.15,13.751595,19.123501
38,mse,15,0.05,4.319698,32.41106
38,mse,15,0.075,6.208216,28.226105
38,mse,15,0.1,8.950439,27.632921
38,mse,15,0.15,12.599742,21.291199
38,mae,16,0.05,7.935143,22.262287
38,mae,16,0.075,10.337791,20.115875
38,mae,16,0.1,11.845937,18.640244
38,mae,16,0.15,13.65078,16.999638
38,mse,16,0.05,4.814035,29.771193
38,mse,16,0.075,7.422995,23.986002
38,mse,16,0.1,9.023985,20.676619
38,mse,16,0.15,12.173811,17.58692
38,mae,17,0.05,7.980152,22.282177
38,mae,17,0.075,9.58394,20.220531
38,mae,17,0.1,10.709562,18.909994
38,mae,17,0.15,14.696135,16.570972
38,mse,17,0.05,4.800971,30.383373
38,mse,17,0.075,6.924777,24.86635
38,mse,17,0.1,8.112767,21.761896
38,mse,17,0.15,13.782659,16.792225
38,mae,18,0.05,7.912397,22.456057
38,mae,18,0.075,9.750288,20.68211
38,mae,18,0.1,10.556681,20.736311
38,mae,18,0.15,13.516409,18.463741
38,mse,18,0.05,4.772853,31.201477
38,mse,18,0.075,6.950779,26.166969
38,mse,18,0.1,7.840735,26.77651
38,mse,18,0.15,12.18251,20.967316
38,mae,19,0.05,7.938221,23.931087
38,mae,19,0.075,9.493156,22.449165
38,mae,19,0.1,10.494171,21.589479
38,mae,19,0.15,13.297476,17.938513
38,mse,19,0.05,4.828464,35.441376
38,mse,19,0.075,6.852131,30.972622
38,mse,19,0.1,7.952957,28.965687
38,mse,19,0.15,12.59763,19.703011
38,mae,20,0.05,7.96536,23.588697
38,mae,20,0.075,8.883856,23.741241
38,mae,20,0.1,10.118695,22.457603
38,mae,20,0.15,12.398521,18.842052
38,mse,20,0.05,4.992918,34.444492
38,mse,20,0.075,6.713534,34.66935
38,mse,20,0.1,8.008096,30.87978
38,mse,20,0.15,10.965683,22.953753
38,mae,21,0.05,7.991644,25.527014
38,mae,21,0.075,10.340035,25.331326
38,mae,21,0.1,10.28013,23.09594
38,mae,21,0.15,11.885212,19.833992
38,mse,21,0.05,5.113461,39.559544
38,mse,21,0.075,8.085227,38.559937
38,mse,21,0.1,8.344763,32.565353
38,mse,21,0.15,11.09165,24.572083
38,mae,22,0.05,8.638722,27.269976
38,mae,22,0.075,10.434333,24.989637
38,mae,22,0.1,11.204146,23.251507
38,mae,22,0.15,10.842398,19.655506
38,mse,22,0.05,5.577864,43.306286
38,mse,22,0.075,8.2225,38.45129
38,mse,22,0.1,9.41601,33.201214
38,mse,22,0.15,9.586636,24.127934
38,mae,23,0.05,9.073277,28.04356
38,mae,23,0.075,10.547966,24.558001
38,mae,23,0.1,10.898784,23.351929
38,mae,23,0.15,11.159264,20.292789
38,mse,23,0.05,6.186658,45.456017
38,mse,23,0.075,8.201436,37.743908
38,mse,23,0.1,9.684774,33.892056
38,mse,23,0.15,10.042035,25.464142
39,mae,0,0.05,8.439229,16.982338
39,mae,0,0.075,9.390763,17.663443
39,mae,0,0.1,10.144475,17.277584
39,mae,0,0.15,14.052979,14.788742
39,mse,0,0.05,6.128983,20.853777
39,mse,0,0.075,6.807876,22.080971
39,mse,0,0.1,7.723486,20.742401
39,mse,0,0.15,12.288301,15.229552
39,mae,1,0.05,8.941444,16.814693
39,mae,1,0.075,10.206856,16.832407
39,mae,1,0.1,10.767422,16.780781
39,mae,1,0.15,14.379302,13.684744
39,mse,1,0.05,6.467537,20.360954
39,mse,1,0.075,7.748793,20.313932
39,mse,1,0.1,8.41778,19.30072
39,mse,1,0.15,13.027114,12.921207
39,mae,2,0.05,9.34123,15.92129
39,mae,2,0.075,11.054502,14.861094
39,mae,2,0.1,12.330361,13.231897
39,mae,2,0.15,14.878263,13.200814
39,mse,2,0.05,6.938062,18.003885
39,mse,2,0.075,9.411412,15.719216
39,mse,2,0.1,10.993673,12.584572
39,mse,2,0.15,14.058989,11.339735
39,mae,3,0.05,10.717063,15.037534
39,mae,3,0.075,13.004528,13.896534
39,mae,3,0.1,13.561762,13.278841
39,mae,3,0.15,15.680889,10.176016
39,mse,3,0.05,8.478326,15.651237
39,mse,3,0.075,11.20499,14.034589
39,mse,3,0.1,12.174026,12.578138
39,mse,3,0.15,15.458126,7.300498
39,mae,4,0.05,11.240072,15.343329
39,mae,4,0.075,13.029228,13.237446
39,mae,4,0.1,14.22071,12.799215
39,mae,4,0.15,17.179247,9.453446
39,mse,4,0.05,9.076817,15.330121
39,mse,4,0.075,11.607743,12.472235
39,mse,4,0.1,13.124567,12.132275
39,mse,4,0.15,17.759327,6.832661
39,mae,5,0.05,12.001488,14.515276
39,mae,5,0.075,14.707296,12.319288
39,mae,5,0.1,16.509697,10.613188
39,mae,5,0.15,18.037968,9.384349
39,mse,5,0.05,9.816301,13.722752
39,mse,5,0.075,14.084469,10.776051
39,mse,5,0.1,16.861118,7.952461
39,mse,5,0.15,19.3521,6.348719
39,mae,6,0.05,13.59234,15.533035
39,mae,6,0.075,15.06897,13.048139
39,mae,6,0.1,16.832443,11.636869
39,mae,6,0.15,18.273111,10.175363
39,mse,6,0.05,12.355461,17.254364
39,mse,6,0.075,14.788953,12.119689
39,mse,6,0.1,17.359991,9.724434
39,mse,6,0.15,20.351322,7.377892
39,mae,7,0.05,13.834318,16.09404
39,mae,7,0.075,15.82637,13.662224
39,mae,7,0.1,17.158415,13.16559
39,mae,7,0.15,18.754192,10.167196
39,mse,7,0.05,13.21512,17.57848
39,mse,7,0.075,15.554971,13.169994
39,mse,7,0.1,17.586901,12.717669
39,mse,7,0.15,20.83779,7.972546
39,mae,8,0.05,13.261995,14.094115
39,mae,8,0.075,14.999744,13.314795
39,mae,8,0.1,16.76054,11.867543
39,mae,8,0.15,17.330708,10.370306
39,mse,8,0.05,12.252794,12.906172
39,mse,8,0.075,14.824203,12.436996
39,mse,8,0.1,17.228371,9.785766
39,mse,8,0.15,17.817263,7.17381
39,mae,9,0.05,12.991619,16.478809
39,mae,9,0.075,15.438126,14.865314
39,mae,9,0.1,16.705833,13.207124
39,mae,9,0.15,17.757515,11.301392
39,mse,9,0.05,12.205238,17.638912
39,mse,9,0.075,15.305803,14.309557
39,mse,9,0.1,17.209871,12.221333
39,mse,9,0.15,18.201731,8.297837
39,mae,10,0.05,11.939888,18.151804
39,mae,10,0.075,15.331683,15.868359
39,mae,10,0.1,16.867182,13.522608
39,mae,10,0.15,18.837421,10.611311
39,mse,10,0.05,11.274917,21.06624
39,mse,10,0.075,15.179222,16.330997
39,mse,10,0.1,16.981277,12.080693
39,mse,10,0.15,20.63065,7.716984
39,mae,11,0.05,12.736871,16.491394
39,mae,11,0.075,15.559456,16.054029
39,mae,11,0.1,16.565353,14.062177
39,mae,11,0.15,19.002516,10.561594
39,mse,11,0.05,12.180412,17.804899
39,mse,11,0.075,14.852681,16.530344
39,mse,11,0.1,16.340313,12.703543
39,mse,11,0.15,20.781502,8.12449
39,mae,12,0.05,12.735574,18.165901
39,mae,12,0.075,15.095495,14.333238
39,mae,12,0.1,16.559364,13.533562
39,mae,12,0.15,18.933224,11.174149
39,mse,12,0.05,12.665188,20.895882
39,mse,12,0.075,14.123281,14.143259
39,mse,12,0.1,16.608664,12.423909
39,mse,12,0.15,20.262823,8.94904
39,mae,13,0.05,13.779632,17.615696
39,mae,13,0.075,15.488531,15.733629
39,mae,13,0.1,16.706192,13.801467
39,mae,13,0.15,19.146614,11.170042
39,mse,13,0.05,13.958054,20.342751
39,mse,13,0.075,14.739271,16.186249
39,mse,13,0.1,15.959917,12.879201
39,mse,13,0.15,21.397675,9.064538
39,mae,14,0.05,13.624886,18.697096
39,mae,14,0.075,15.964035,16.209551
39,mae,14,0.1,17.108753,14.732152
39,mae,14,0.15,19.171806,11.36944
39,mse,14,0.05,13.273592,22.493725
39,mse,14,0.075,14.675525,17.295013
39,mse,14,0.1,17.628027,15.171211
39,mse,14,0.15,21.741167,9.692371
39,mae,15,0.05,13.78599,17.238462
39,mae,15,0.075,15.884677,16.409279
39,mae,15,0.1,17.312622,14.572542
39,mae,15,0.15,18.044968,12.858912
39,mse,15,0.05,13.164122,19.066456
39,mse,15,0.075,15.760077,17.794853
39,mse,15,0.1,18.43368,15.434196
39,mse,15,0.15,20.586185,12.233276
39,mae,16,0.05,14.173286,17.045389
39,mae,16,0.075,15.114692,15.215967
39,mae,16,0.1,17.560284,13.935835
39,mae,16,0.15,18.512325,11.784229
39,mse,16,0.05,13.851942,18.800056
39,mse,16,0.075,14.710623,15.741014
39,mse,16,0.1,18.871002,14.229746
39,mse,16,0.15,21.241817,11.111492
39,mae,17,0.05,14.831358,17.39238
39,mae,17,0.075,15.625906,15.28212
39,mae,17,0.1,16.173847,13.867899
39,mae,17,0.15,18.39645,11.837562
39,mse,17,0.05,14.929054,18.835785
39,mse,17,0.075,15.356208,14.922055
39,mse,17,0.1,16.616686,13.366253
39,mse,17,0.15,20.937969,10.236437
39,mae,18,0.05,14.83866,17.549427
39,mae,18,0.075,15.644945,15.127539
39,mae,18,0.1,16.992363,13.231347
39,mae,18,0.15,18.262413,11.641748
39,mse,18,0.05,15.132326,19.377266
39,mse,18,0.075,15.371272,14.750681
39,mse,18,0.1,18.005322,12.134562
39,mse,18,0.15,20.068367,9.730398
39,mae,19,0.05,14.695056,16.82906
39,mae,19,0.075,15.462556,14.632692
39,mae,19,0.1,16.080532,14.069986
39,mae,19,0.15,18.905327,11.128839
39,mse,19,0.05,15.269157,18.270214
39,mse,19,0.075,15.726887,13.75511
39,mse,19,0.1,16.398952,13.369877
39,mse,19,0.15,21.73637,9.177606
39,mae,20,0.05,14.722502,14.964939
39,mae,20,0.075,16.401272,14.459078
39,mae,20,0.1,16.499582,13.839311
39,mae,20,0.15,18.896492,11.143694
39,mse,20,0.05,15.306111,14.944302
39,mse,20,0.075,17.023746,13.572744
39,mse,20,0.1,17.693783,12.967148
39,mse,20,0.15,21.022778,8.471636
39,mae,21,0.05,15.086941,13.857666
39,mae,21,0.075,16.202019,12.924321
39,mae,21,0.1,16.775543,12.854759
39,mae,21,0.15,18.195736,11.654172
39,mse,21,0.05,15.470783,12.364513
39,mse,21,0.075,17.187557,11.062157
39,mse,21,0.1,17.841536,10.878571
39,mse,21,0.15,19.241823,9.208991
39,mae,22,0.05,13.670233,16.896633
39,mae,22,0.075,15.970078,12.912888
39,mae,22,0.1,16.873451,12.743563
39,mae,22,0.15,18.146753,12.10138
39,mse,22,0.05,13.389277,18.000443
39,mse,22,0.075,16.908516,10.977184
39,mse,22,0.1,17.928158,11.032734
39,mse,22,0.15,19.167923,9.954559
39,mae,23,0.05,12.795385,15.854111
39,mae,23,0.075,15.89832,14.366143
39,mae,23,0.1,16.477757,13.633135
39,mae,23,0.15,19.898571,12.319118
39,mse,23,0.05,12.016764,16.649143
39,mse,23,0.075,16.684624,14.004738
39,mse,23,0.1,17.630096,12.551212
39,mse,23,0.15,22.852116,10.919437
40,mae,0,0.05,9.354049,18.625679
40,mae,0,0.075,11.228746,16.114172
40,mae,0,0.1,12.997587,14.721417
40,mae,0,0.15,15.713923,11.442833
40,mse,0,0.05,6.716085,21.841125
40,mse,0,0.075,9.383841,18.114838
40,mse,0,0.1,11.428799,14.657148
40,mse,0,0.15,15.83591,9.359865
40,mae,1,0.05,10.334353,17.678398
40,mae,1,0.075,12.5009,15.184731
40,mae,1,0.1,13.975587,15.060291
40,mae,1,0.15,16.54796,11.018602
40,mse,1,0.05,8.18224,21.109528
40,mse,1,0.075,10.769421,15.86522
40,mse,1,0.1,12.841677,15.285923
40,mse,1,0.15,17.442867,8.70742
40,mae,2,0.05,10.339506,17.95417
40,mae,2,0.075,12.197434,14.660804
40,mae,2,0.1,14.01889,14.087261
40,mae,2,0.15,16.404701,12.722083
40,mse,2,0.05,8.204376,21.368967
40,mse,2,0.075,11.360241,14.92942
40,mse,2,0.1,14.073363,13.315975
40,mse,2,0.15,17.653484,10.693018
40,mae,3,0.05,10.534175,17.166815
40,mae,3,0.075,12.937632,14.91333
40,mae,3,0.1,14.059582,13.565977
40,mae,3,0.15,16.086666,11.581314
40,mse,3,0.05,8.628578,19.398857
40,mse,3,0.075,11.882549,15.351648
40,mse,3,0.1,13.187496,12.536793
40,mse,3,0.15,17.01202,9.360488
40,mae,4,0.05,10.660199,17.021194
40,mae,4,0.075,12.906073,15.165682
40,mae,4,0.1,14.133185,14.585762
40,mae,4,0.15,15.350079,11.172674
40,mse,4,0.05,8.918108,19.050816
40,mse,4,0.075,11.452187,15.909393
40,mse,4,0.1,13.335716,13.969166
40,mse,4,0.15,16.031597,8.896673
40,mae,5,0.05,10.96903,16.78668
40,mae,5,0.075,13.027363,15.394089
40,mae,5,0.1,14.322206,15.09656
40,mae,5,0.15,14.808389,11.202463
40,mse,5,0.05,9.497174,18.473949
40,mse,5,0.075,12.004856,15.915846
40,mse,5,0.1,13.565039,15.634096
40,mse,5,0.15,15.253752,9.01761
40,mae,6,0.05,12.085298,16.596298
40,mae,6,0.075,13.02946,14.584113
40,mae,6,0.1,13.79142,13.937979
40,mae,6,0.15,15.030435,11.978739
40,mse,6,0.05,10.479059,18.009623
40,mse,6,0.075,12.000739,14.523703
40,mse,6,0.1,12.953422,13.014916
40,mse,6,0.15,15.219364,9.849108
40,mae,7,0.05,12.218444,16.760349
40,mae,7,0.075,13.423164,14.675653
40,mae,7,0.1,14.527648,13.283951
40,mae,7,0.15,15.326869,10.671095
40,mse,7,0.05,10.589227,18.241936
40,mse,7,0.075,12.249294,14.133052
40,mse,7,0.1,13.639948,12.080414
40,mse,7,0.15,15.326276,8.524296
40,mae,8,0.05,12.267098,16.495495
40,mae,8,0.075,13.502308,15.005985
40,mae,8,0.1,13.612749,12.51942
40,mae,8,0.15,15.735622,11.21629
40,mse,8,0.05,10.783341,17.317139
40,mse,8,0.075,12.278215,14.434434
40,mse,8,0.1,12.506316,10.196802
40,mse,8,0.15,15.554119,8.788521
40,mae,9,0.05,11.979012,16.248343
40,mae,9,0.075,13.471815,14.966219
40,mae,9,0.1,13.78479,14.118902
40,mae,9,0.15,15.321846,11.138623
40,mse,9,0.05,10.585128,16.985874
40,mse,9,0.075,12.265665,13.66758
40,mse,9,0.1,12.499945,12.835813
40,mse,9,0.15,15.687897,7.948379
40,mae,10,0.05,11.98736,17.133167
40,mae,10,0.075,13.145296,13.724187
40,mae,10,0.1,12.76777,13.744038
40,mae,10,0.15,15.996613,10.814269
40,mse,10,0.05,10.639441,18.694769
40,mse,10,0.075,12.574893,12.355307
40,mse,10,0.1,11.477329,12.373381
40,mse,10,0.15,16.269279,7.647204
40,mae,11,0.05,11.452718,16.891014
40,mae,11,0.075,12.859034,14.947788
40,mae,11,0.1,12.866368,14.605631
40,mae,11,0.15,15.140032,11.098291
40,mse,11,0.05,9.960039,18.287628
40,mse,11,0.075,11.919801,14.97246
40,mse,11,0.1,11.808609,13.736729
40,mse,11,0.15,15.321315,7.673643
40,mae,12,0.05,11.383863,17.015366
40,mae,12,0.075,12.934238,15.769567
40,mae,12,0.1,12.850238,15.380003
40,mae,12,0.15,15.99695,12.252764
40,mse,12,0.05,9.656394,19.195824
40,mse,12,0.075,12.161011,15.240915
40,mse,12,0.1,11.881516,14.603897
40,mse,12,0.15,16.958138,9.183947
40,mae,13,0.05,11.456539,16.241962
40,mae,13,0.075,12.683062,15.654948
40,mae,13,0.1,14.323754,13.343004
40,mae,13,0.15,15.942436,10.825308
40,mse,13,0.05,9.39086,17.516352
40,mse,13,0.075,10.969552,14.990876
40,mse,13,0.1,13.507341,11.838659
40,mse,13,0.15,16.745756,7.675313
40,mae,14,0.05,12.100943,15.496391
40,mae,14,0.075,13.333273,15.337554
40,mae,14,0.1,13.167818,14.114508
40,mae,14,0.15,16.044443,11.828384
40,mse,14,0.05,10.773636,15.855385
40,mse,14,0.075,12.032428,15.057213
40,mse,14,0.1,11.823225,12.659086
40,mse,14,0.15,16.729851,8.298979
40,mae,15,0.05,12.953139,14.637506
40,mae,15,0.075,12.904299,14.174026
40,mae,15,0.1,12.98418,14.813233
40,mae,15,0.15,15.981775,11.980375
40,mse,15,0.05,11.787182,15.187166
40,mse,15,0.075,11.475473,13.485266
40,mse,15,0.1,11.479826,13.030111
40,mse,15,0.15,16.253307,8.806374
40,mae,16,0.05,13.005353,15.351365
40,mae,16,0.075,12.783522,15.213528
40,mae,16,0.1,13.35765,14.875767
40,mae,16,0.15,14.401705,11.897486
40,mse,16,0.05,11.091208,15.262966
40,mse,16,0.075,10.681117,14.404578
40,mse,16,0.1,11.5877,13.615548
40,mse,16,0.15,13.87656,8.674889
40,mae,17,0.05,12.001968,17.053905
40,mae,17,0.075,13.686685,15.640959
40,mae,17,0.1,15.269022,14.775045
40,mae,17,0.15,14.650581,13.049537
40,mse,17,0.05,9.693933,17.7276
40,mse,17,0.075,11.541877,14.413468
40,mse,17,0.1,14.133673,12.767024
40,mse,17,0.15,14.776501,9.837515
40,mae,18,0.05,12.146975,16.979485
40,mae,18,0.075,13.829478,15.598846
40,mae,18,0.1,14.773388,14.969565
40,mae,18,0.15,15.490849,12.993897
40,mse,18,0.05,9.581361,18.170437
40,mse,18,0.075,11.541551,14.41249
40,mse,18,0.1,13.522014,13.629513
40,mse,18,0.15,15.314838,10.241072
40,mae,19,0.05,11.459423,17.184952
40,mae,19,0.075,13.184526,15.454123
40,mae,19,0.1,14.288321,14.610325
40,mae,19,0.15,14.777364,13.350242
40,mse,19,0.05,8.721232,18.229975
40,mse,19,0.075,10.810163,15.130344
40,mse,19,0.1,12.731836,13.817956
40,mse,19,0.15,14.122679,10.917416
40,mae,20,0.05,10.651715,16.527973
40,mae,20,0.075,12.263341,15.640563
40,mae,20,0.1,11.862287,14.792752
40,mae,20,0.15,14.057284,11.536079
40,mse,20,0.05,8.311872,17.312502
40,mse,20,0.075,10.3436,16.038158
40,mse,20,0.1,9.710255,14.658979
40,mse,20,0.15,13.669479,9.100003
40,mae,21,0.05,11.351736,17.23679
40,mae,21,0.075,11.364751,15.391157
40,mae,21,0.1,11.82535,14.409104
40,mae,21,0.15,13.755562,12.201684
40,mse,21,0.05,9.416916,19.153011
40,mse,21,0.075,9.28528,15.657853
40,mse,21,0.1,10.040393,14.06522
40,mse,21,0.15,13.068195,10.331145
40,mae,22,0.05,9.96274,16.939617
40,mae,22,0.075,10.66384,14.881741
40,mae,22,0.1,11.700951,14.183945
40,mae,22,0.15,13.238254,12.457335
40,mse,22,0.05,7.11132,19.118073
40,mse,22,0.075,8.864184,15.730409
40,mse,22,0.1,10.04366,13.865874
40,mse,22,0.15,12.202567,11.150537
40,mae,23,0.05,10.602367,17.29641
40,mae,23,0.075,11.078384,15.271525
40,mae,23,0.1,12.010082,13.669344
40,mae,23,0.15,13.50492,11.208059
40,mse,23,0.05,7.751387,20.226923
40,mse,23,0.075,9.286125,16.493965
40,mse,23,0.1,10.448984,12.9599
40,mse,23,0.15,12.437206,8.892466
41,mae,0,0.05,7.915607,19.602379
41,mae,0,0.075,9.82655,17.260752
41,mae,0,0.1,10.783077,15.851883
41,mae,0,0.15,13.088011,14.032658
41,mse,0,0.05,5.032456,22.407597
41,mse,0,0.075,6.607194,17.300089
41,mse,0,0.1,7.791036,15.189255
41,mse,0,0.15,10.482586,12.538115
41,mae,1,0.05,8.192582,19.867586
41,mae,1,0.075,10.563869,17.472809
41,mae,1,0.1,11.702251,15.278234
41,mae,1,0.15,12.971259,12.397203
41,mse,1,0.05,5.243002,23.043621
41,mse,1,0.075,7.675481,18.183235
41,mse,1,0.1,9.256633,14.153349
41,mse,1,0.15,11.090137,10.171387
41,mae,2,0.05,9.0746,19.371662
41,mae,2,0.075,11.388229,16.579395
41,mae,2,0.1,12.490765,15.585682
41,mae,2,0.15,14.142061,12.024249
41,mse,2,0.05,6.137216,22.350733
41,mse,2,0.075,9.099349,16.052181
41,mse,2,0.1,10.305115,14.865767
41,mse,2,0.15,12.586246,9.835541
41,mae,3,0.05,9.990881,17.564064
41,mae,3,0.075,11.723017,15.871039
41,mae,3,0.1,11.730774,14.381292
41,mae,3,0.15,13.331718,12.119749
41,mse,3,0.05,7.105387,19.137836
41,mse,3,0.075,9.160715,15.42872
41,mse,3,0.1,9.401676,12.872899
41,mse,3,0.15,11.695042,9.60055
41,mae,4,0.05,10.323141,17.278236
41,mae,4,0.075,11.113187,15.625519
41,mae,4,0.1,11.668978,14.523005
41,mae,4,0.15,14.129515,11.267757
41,mse,4,0.05,7.409777,19.370544
41,mse,4,0.075,8.975526,14.969564
41,mse,4,0.1,9.620937,13.190247
41,mse,4,0.15,12.757389,9.088808
41,mae,5,0.05,9.489908,16.941656
41,mae,5,0.075,11.53854,15.094732
41,mae,5,0.1,12.950993,14.497297
41,mae,5,0.15,14.124694,11.745666
41,mse,5,0.05,6.640766,18.425957
41,mse,5,0.075,8.981543,14.118935
41,mse,5,0.1,11.200108,12.41736
41,mse,5,0.15,12.964993,9.001951
41,mae,6,0.05,9.951864,15.919618
41,mae,6,0.075,12.686737,14.526972
41,mae,6,0.1,13.194793,13.561161
41,mae,6,0.15,14.308387,12.555264
41,mse,6,0.05,6.89827,16.049129
41,mse,6,0.075,9.980934,13.278227
41,mse,6,0.1,11.146187,11.356159
41,mse,6,0.15,13.104475,9.847364
41,mae,7,0.05,11.242374,15.841927
41,mae,7,0.075,13.724672,13.43457
41,mae,7,0.1,13.96174,12.812844
41,mae,7,0.15,14.540544,12.126372
41,mse,7,0.05,7.973052,15.738014
41,mse,7,0.075,11.336376,10.871531
41,mse,7,0.1,12.211229,9.822823
41,mse,7,0.15,13.74254,8.298244
41,mae,8,0.05,11.196552,15.498301
41,mae,8,0.075,13.528936,13.110491
41,mae,8,0.1,14.153831,13.191183
41,mae,8,0.15,14.797682,12.443419
41,mse,8,0.05,7.905937,15.344088
41,mse,8,0.075,11.213033,10.947311
41,mse,8,0.1,12.406765,10.099689
41,mse,8,0.15,13.824361,8.978949
41,mae,9,0.05,11.942129,17.847221
41,mae,9,0.075,14.488423,15.694195
41,mae,9,0.1,14.599217,14.434274
41,mae,9,0.15,15.727942,14.572903
41,mse,9,0.05,8.68192,19.168432
41,mse,9,0.075,12.15381,15.107096
41,mse,9,0.1,12.575343,12.730596
41,mse,9,0.15,14.75176,13.004624
41,mae,10,0.05,11.737932,17.552326
41,mae,10,0.075,14.260624,16.232813
41,mae,10,0.1,14.352763,15.936201
41,mae,10,0.15,16.636831,15.21489
41,mse,10,0.05,8.484761,18.88348
41,mse,10,0.075,12.177105,15.685463
41,mse,10,0.1,12.419008,15.348322
41,mse,10,0.15,15.780272,14.36228
41,mae,11,0.05,11.823582,18.306744
41,mae,11,0.075,14.376425,16.00024
41,mae,11,0.1,14.865337,16.500725
41,mae,11,0.15,16.938732,15.829198
41,mse,11,0.05,8.7433,20.259455
41,mse,11,0.075,12.288229,15.442798
41,mse,11,0.1,13.277668,15.775187
41,mse,11,0.15,16.223785,14.808034
41,mae,12,0.05,12.197762,17.501427
41,mae,12,0.075,14.72724,16.926079
41,mae,12,0.1,14.896202,16.556299
41,mae,12,0.15,16.287687,16.040005
41,mse,12,0.05,9.141562,19.315941
41,mse,12,0.075,12.670027,17.601902
41,mse,12,0.1,13.279858,16.225964
41,mse,12,0.15,15.030002,14.895939
41,mae,13,0.05,12.390321,18.459702
41,mae,13,0.075,14.593285,16.547665
41,mae,13,0.1,15.250625,17.00486
41,mae,13,0.15,15.544765,16.15436
41,mse,13,0.05,9.185902,20.679077
41,mse,13,0.075,12.292849,17.2286
41,mse,13,0.1,13.575397,17.561245
41,mse,13,0.15,14.161025,14.837515
41,mae,14,0.05,12.497307,19.362276
41,mae,14,0.075,13.687022,16.322269
41,mae,14,0.1,14.224254,17.287849
41,mae,14,0.15,14.688282,16.809454
41,mse,14,0.05,8.994119,22.53664
41,mse,14,0.075,10.982437,17.242094
41,mse,14,0.1,12.085173,18.089893
41,mse,14,0.15,13.454046,16.964001
41,mae,15,0.05,12.703554,19.482025
41,mae,15,0.075,13.862948,17.905233
41,mae,15,0.1,14.059507,18.16095
41,mae,15,0.15,14.903121,16.190336
41,mse,15,0.05,9.235729,22.599899
41,mse,15,0.075,10.972473,19.812328
41,mse,15,0.1,11.572913,19.718594
41,mse,15,0.15,13.510089,15.888296
41,mae,16,0.05,12.269224,18.590736
41,mae,16,0.075,14.000631,17.994743
41,mae,16,0.1,13.985873,18.592939
41,mae,16,0.15,14.637028,16.205944
41,mse,16,0.05,8.965415,21.564175
41,mse,16,0.075,11.37474,19.272949
41,mse,16,0.1,11.42263,20.223652
41,mse,16,0.15,12.966602,15.59484
41,mae,17,0.05,12.354959,18.260189
41,mae,17,0.075,13.45208,17.49794
41,mae,17,0.1,13.766092,17.897047
41,mae,17,0.15,15.04607,16.290424
41,mse,17,0.05,9.043188,20.971066
41,mse,17,0.075,10.824419,18.380247
41,mse,17,0.1,11.289976,18.891928
41,mse,17,0.15,13.590077,15.785623
41,mae,18,0.05,12.312506,17.707752
41,mae,18,0.075,13.249485,17.949299
41,mae,18,0.1,13.118557,17.713783
41,mae,18,0.15,14.707022,16.104719
41,mse,18,0.05,9.231761,19.545643
41,mse,18,0.075,10.441229,19.796366
41,mse,18,0.1,10.354393,18.298809
41,mse,18,0.15,13.226414,14.887411
41,mae,19,0.05,11.388704,16.598118
41,mae,19,0.075,12.419273,16.112129
41,mae,19,0.1,12.445078,15.627739
