batch_index,metric,tau,area,comp,suff
47,mse,3,0.15,24.800892,9.354446
47,mae,4,0.05,14.074701,21.189016
47,mae,4,0.075,17.589739,18.144747
47,mae,4,0.1,20.197659,15.624834
47,mae,4,0.15,22.177002,11.869028
47,mse,4,0.05,13.566395,22.211163
47,mse,4,0.075,18.108356,17.183125
47,mse,4,0.1,22.140388,13.221261
47,mse,4,0.15,24.865568,8.27049
47,mae,5,0.05,14.381154,21.136246
47,mae,5,0.075,17.814434,17.95713
47,mae,5,0.1,20.191072,15.410792
47,mae,5,0.15,22.061222,11.764874
47,mse,5,0.05,14.289819,22.142183
47,mse,5,0.075,18.45363,16.920376
47,mse,5,0.1,21.888556,12.908577
47,mse,5,0.15,24.560326,8.057343
47,mae,6,0.05,15.540945,20.991808
47,mae,6,0.075,18.190456,17.859776
47,mae,6,0.1,20.585627,15.172895
47,mae,6,0.15,22.526009,11.732935
47,mse,6,0.05,16.310989,21.672169
47,mse,6,0.075,19.102562,16.61364
47,mse,6,0.1,22.70369,12.561542
47,mse,6,0.15,25.391687,8.069919
47,mae,7,0.05,14.907102,21.273907
47,mae,7,0.075,18.510349,17.774273
47,mae,7,0.1,21.011406,15.060465
47,mae,7,0.15,22.740658,11.641699
47,mse,7,0.05,15.158289,22.186192
47,mse,7,0.075,20.08005,16.429478
47,mse,7,0.1,23.899168,12.374228
47,mse,7,0.15,26.315807,7.942649
47,mae,8,0.05,15.132283,21.088156
47,mae,8,0.075,18.56982,17.8508
47,mae,8,0.1,20.711058,14.854872
47,mae,8,0.15,22.532969,11.239507
47,mse,8,0.05,15.508919,22.12245
47,mse,8,0.075,20.327969,16.828411
47,mse,8,0.1,23.266771,12.163628
47,mse,8,0.15,25.601004,7.535101
47,mae,9,0.05,14.159496,21.705311
47,mae,9,0.075,17.749136,18.113014
47,mae,9,0.1,20.123823,14.806684
47,mae,9,0.15,21.866991,10.996145
47,mse,9,0.05,14.107553,23.254539
47,mse,9,0.075,18.185535,17.158028
47,mse,9,0.1,21.71357,11.896292
47,mse,9,0.15,24.247877,7.05696
47,mae,10,0.05,13.973247,22.441034
47,mae,10,0.075,17.792299,18.302563
47,mae,10,0.1,20.344683,15.052904
47,mae,10,0.15,21.322008,11.429461
47,mse,10,0.05,14.002028,24.209471
47,mse,10,0.075,18.308437,17.138966
47,mse,10,0.1,21.877321,11.959478
47,mse,10,0.15,22.381809,7.47434
47,mae,11,0.05,13.868389,22.540386
47,mae,11,0.075,16.810396,18.398251
47,mae,11,0.1,19.614586,15.142653
47,mae,11,0.15,21.412273,11.034774
47,mse,11,0.05,13.494926,24.370033
47,mse,11,0.075,16.407999,16.897749
47,mse,11,0.1,20.691296,11.749598
47,mse,11,0.15,23.110607,6.788503
47,mae,12,0.05,13.586543,22.807455
47,mae,12,0.075,17.642691,19.450569
47,mae,12,0.1,20.287025,15.789213
47,mae,12,0.15,21.773973,11.641738
47,mse,12,0.05,13.123765,24.78133
47,mse,12,0.075,17.880058,18.828009
47,mse,12,0.1,22.225502,12.624037
47,mse,12,0.15,24.066181,7.195557
47,mae,13,0.05,12.837412,22.491085
47,mae,13,0.075,16.72271,19.753143
47,mae,13,0.1,19.670382,16.202503
47,mae,13,0.15,21.920593,11.948261
47,mse,13,0.05,11.969532,24.030018
47,mse,13,0.075,16.251085,19.28566
47,mse,13,0.1,20.920841,13.432293
47,mse,13,0.15,24.294106,7.630941
47,mae,14,0.05,11.403526,22.453505
47,mae,14,0.075,16.648502,19.377293
47,mae,14,0.1,20.261089,15.923758
47,mae,14,0.15,22.24711,11.686996
47,mse,14,0.05,8.761206,23.867836
47,mse,14,0.075,15.574358,18.620312
47,mse,14,0.1,21.510727,12.943071
47,mse,14,0.15,24.566048,7.359982
47,mae,15,0.05,12.40464,22.665459
47,mae,15,0.075,17.365871,19.330725
47,mae,15,0.1,20.808357,15.920312
47,mae,15,0.15,23.234268,11.530449
47,mse,15,0.05,11.008299,24.20332
47,mse,15,0.075,16.807713,18.517708
47,mse,15,0.1,22.634195,12.945559
47,mse,15,0.15,26.553131,7.137877
47,mae,16,0.05,12.40361,22.214439
47,mae,16,0.075,17.852921,18.670378
47,mae,16,0.1,20.771095,15.290055
47,mae,16,0.15,22.886776,11.572237
47,mse,16,0.05,9.685543,23.335144
47,mse,16,0.075,17.335316,17.111813
47,mse,16,0.1,22.253284,11.83744
47,mse,16,0.15,25.641203,7.15827
47,mae,17,0.05,12.82921,22.022259
47,mae,17,0.075,17.268929,18.385036
47,mae,17,0.1,20.472269,14.708448
47,mae,17,0.15,23.355808,11.046083
47,mse,17,0.05,10.599869,23.063679
47,mse,17,0.075,16.344254,16.635954
47,mse,17,0.1,21.296562,10.987015
47,mse,17,0.15,26.240273,6.584061
47,mae,18,0.05,12.102695,20.954206
47,mae,18,0.075,16.446783,17.224297
47,mae,18,0.1,19.802389,14.185028
47,mae,18,0.15,23.139894,10.435932
47,mse,18,0.05,8.013563,21.447861
47,mse,18,0.075,13.628973,14.85417
47,mse,18,0.1,19.020073,10.226168
47,mse,18,0.15,25.099384,5.748758
47,mae,19,0.05,12.470312,20.892166
47,mae,19,0.075,17.111385,17.20063
47,mae,19,0.1,20.315006,14.067453
47,mae,19,0.15,22.37693,10.446006
47,mse,19,0.05,8.566672,21.450605
47,mse,19,0.075,14.766882,15.199209
47,mse,19,0.1,20.003477,10.350447
47,mse,19,0.15,23.347509,5.988544
47,mae,20,0.05,13.465659,20.163836
47,mae,20,0.075,17.956585,16.649982
47,mae,20,0.1,20.596727,13.596088
47,mae,20,0.15,22.482553,10.311772
47,mse,20,0.05,10.300334,20.283453
47,mse,20,0.075,16.367939,14.440677
47,mse,20,0.1,20.363394,9.861625
47,mse,20,0.15,23.499132,5.963334
47,mae,21,0.05,15.174817,19.717186
47,mae,21,0.075,18.488741,16.092487
47,mae,21,0.1,20.778545,13.271333
47,mae,21,0.15,22.500164,9.977455
47,mse,21,0.05,13.527847,19.308456
47,mse,21,0.075,17.425915,13.531018
47,mse,21,0.1,20.950558,9.348864
47,mse,21,0.15,23.618324,5.436295
47,mae,22,0.05,14.748956,19.703266
47,mae,22,0.075,18.111691,16.612881
47,mae,22,0.1,20.413918,13.800568
47,mae,22,0.15,23.125946,10.419703
47,mse,22,0.05,12.979446,19.395178
47,mse,22,0.075,16.822065,14.308409
47,mse,22,0.1,20.174173,10.121329
47,mse,22,0.15,25.104246,5.999612
47,mae,23,0.05,13.083386,20.459766
47,mae,23,0.075,16.560349,17.349518
47,mae,23,0.1,19.580969,14.545353
47,mae,23,0.15,22.2798,11.324541
47,mse,23,0.05,10.262123,20.671499
47,mse,23,0.075,14.25631,15.676737
47,mse,23,0.1,18.889881,11.406819
47,mse,23,0.15,23.594921,7.28724
48,mae,0,0.05,10.539545,13.660946
48,mae,0,0.075,10.715564,12.573855
48,mae,0,0.1,10.666101,11.699156
48,mae,0,0.15,11.162146,10.151741
48,mse,0,0.05,9.600763,11.045212
48,mse,0,0.075,9.470022,9.339617
48,mse,0,0.1,9.329698,8.092216
48,mse,0,0.15,9.931461,6.2131
48,mae,1,0.05,10.205394,13.699066
48,mae,1,0.075,10.744917,12.701529
48,mae,1,0.1,11.043012,11.825235
48,mae,1,0.15,10.944653,10.061548
48,mse,1,0.05,9.37061,11.35153
48,mse,1,0.075,9.939917,9.821627
48,mse,1,0.1,10.282882,8.599619
48,mse,1,0.15,10.078632,6.233552
48,mae,2,0.05,10.017019,14.000557
48,mae,2,0.075,10.783478,12.835911
48,mae,2,0.1,11.105443,12.089975
48,mae,2,0.15,11.7565,10.419239
48,mse,2,0.05,8.97253,12.096004
48,mse,2,0.075,9.764704,10.039431
48,mse,2,0.1,10.380457,9.074675
48,mse,2,0.15,10.926739,6.831474
48,mae,3,0.05,10.172407,13.786978
48,mae,3,0.075,10.915307,12.929159
48,mae,3,0.1,11.147761,11.991261
48,mae,3,0.15,12.282113,10.519503
48,mse,3,0.05,9.166632,11.67808
48,mse,3,0.075,9.97284,10.153387
48,mse,3,0.1,10.354299,8.965605
48,mse,3,0.15,11.439206,6.950908
48,mae,4,0.05,9.664543,13.761641
48,mae,4,0.075,10.76756,12.363785
48,mae,4,0.1,11.384155,11.64863
48,mae,4,0.15,12.31114,10.129005
48,mse,4,0.05,8.370603,11.609193
48,mse,4,0.075,9.679122,9.454472
48,mse,4,0.1,10.273731,8.479398
48,mse,4,0.15,11.133341,6.596968
48,mae,5,0.05,10.009718,13.701
48,mae,5,0.075,10.878201,12.482825
48,mae,5,0.1,11.360365,11.641214
48,mae,5,0.15,12.743706,9.855457
48,mse,5,0.05,8.670941,11.521114
48,mse,5,0.075,9.661495,9.739708
48,mse,5,0.1,10.18632,8.495686
48,mse,5,0.15,11.572958,6.193797
48,mae,6,0.05,9.85905,13.697455
48,mae,6,0.075,10.630205,12.291264
48,mae,6,0.1,11.365623,11.577003
48,mae,6,0.15,12.260074,9.879099
48,mse,6,0.05,8.44904,11.514902
48,mse,6,0.075,9.289102,9.476334
48,mse,6,0.1,9.937742,8.427792
48,mse,6,0.15,10.98284,6.218277
48,mae,7,0.05,8.99914,14.125829
48,mae,7,0.075,10.59661,12.710861
48,mae,7,0.1,11.303495,11.77207
48,mae,7,0.15,11.855856,10.276603
48,mse,7,0.05,7.723237,12.328336
48,mse,7,0.075,9.050265,10.001904
48,mse,7,0.1,9.89728,8.562022
48,mse,7,0.15,10.513429,6.696015
48,mae,8,0.05,8.563117,14.61905
48,mae,8,0.075,9.663634,13.419888
48,mae,8,0.1,9.948789,12.61862
48,mae,8,0.15,10.62286,11.274727
48,mse,8,0.05,7.257294,13.529576
48,mse,8,0.075,8.391674,11.584665
48,mse,8,0.1,8.873383,10.368426
48,mse,8,0.15,9.510626,8.469403
48,mae,9,0.05,8.008937,14.950252
48,mae,9,0.075,9.561172,13.490775
48,mae,9,0.1,10.236501,12.444611
48,mae,9,0.15,10.978502,11.094448
48,mse,9,0.05,6.373297,13.990824
48,mse,9,0.075,8.026262,11.75113
48,mse,9,0.1,8.810798,10.123888
48,mse,9,0.15,9.765152,8.358623
48,mae,10,0.05,8.27375,15.035765
48,mae,10,0.075,9.402185,13.854382
48,mae,10,0.1,9.546199,12.899108
48,mae,10,0.15,10.666732,11.248198
48,mse,10,0.05,6.892885,14.005806
48,mse,10,0.075,8.282475,12.057133
48,mse,10,0.1,8.404912,10.836355
48,mse,10,0.15,9.071336,8.38959
48,mae,11,0.05,9.286425,14.818501
48,mae,11,0.075,10.437929,13.408773
48,mae,11,0.1,11.018316,12.234011
48,mae,11,0.15,11.88149,10.388737
48,mse,11,0.05,7.662519,13.607995
48,mse,11,0.075,9.024017,11.299442
48,mse,11,0.1,9.523237,9.50955
48,mse,11,0.15,10.191146,6.907883
48,mae,12,0.05,9.231105,14.802317
48,mae,12,0.075,10.685316,13.726027
48,mae,12,0.1,11.555525,12.817229
48,mae,12,0.15,12.662722,10.845213
48,mse,12,0.05,7.625586,13.555829
48,mse,12,0.075,9.20809,11.606193
48,mse,12,0.1,10.072399,10.229853
48,mse,12,0.15,10.963442,7.607416
48,mae,13,0.05,8.618525,14.890536
48,mae,13,0.075,10.226867,13.647762
48,mae,13,0.1,11.059497,12.933142
48,mae,13,0.15,12.227439,11.669003
48,mse,13,0.05,6.763208,13.85834
48,mse,13,0.075,8.655121,11.66802
48,mse,13,0.1,9.507974,10.555715
48,mse,13,0.15,10.704626,8.821314
48,mae,14,0.05,8.026058,14.567846
48,mae,14,0.075,9.571988,13.831242
48,mae,14,0.1,10.465502,12.74155
48,mae,14,0.15,12.505865,11.180519
48,mse,14,0.05,5.975711,13.219105
48,mse,14,0.075,7.793883,11.960636
48,mse,14,0.1,9.007746,10.422071
48,mse,14,0.15,11.541866,8.049602
48,mae,15,0.05,8.07872,14.225058
48,mae,15,0.075,10.168173,13.018766
48,mae,15,0.1,11.34974,12.035402
48,mae,15,0.15,12.884815,10.551854
48,mse,15,0.05,5.901799,12.577537
48,mse,15,0.075,8.119881,10.611867
48,mse,15,0.1,9.45794,9.28966
48,mse,15,0.15,11.389412,7.099517
48,mae,16,0.05,7.067677,13.982058
48,mae,16,0.075,9.038724,12.732565
48,mae,16,0.1,10.270604,12.250129
48,mae,16,0.15,11.942973,11.187738
48,mse,16,0.05,5.028809,12.294031
48,mse,16,0.075,6.901843,10.406812
48,mse,16,0.1,8.068506,9.59902
48,mse,16,0.15,9.898172,7.95678
48,mae,17,0.05,6.576339,14.09763
48,mae,17,0.075,8.371431,12.837234
48,mae,17,0.1,9.380945,12.070393
48,mae,17,0.15,11.078602,10.713585
48,mse,17,0.05,4.266183,12.369927
48,mse,17,0.075,6.195634,10.274826
48,mse,17,0.1,7.228029,8.975927
48,mse,17,0.15,9.089868,7.133733
48,mae,18,0.05,6.14114,13.927635
48,mae,18,0.075,7.726781,12.885554
48,mae,18,0.1,8.723638,12.177548
48,mae,18,0.15,10.384781,10.574607
48,mse,18,0.05,3.733166,12.134996
48,mse,18,0.075,5.142934,10.423767
48,mse,18,0.1,6.25624,9.248678
48,mse,18,0.15,8.221548,7.165147
48,mae,19,0.05,6.719701,13.81682
48,mae,19,0.075,8.237103,12.611751
48,mae,19,0.1,8.988886,11.903008
48,mae,19,0.15,10.074002,10.221921
48,mse,19,0.05,4.066388,11.773432
48,mse,19,0.075,5.76482,10.003817
48,mse,19,0.1,6.636537,9.006214
48,mse,19,0.15,8.030092,6.887842
48,mae,20,0.05,8.034124,13.6006
48,mae,20,0.075,9.921533,12.701717
48,mae,20,0.1,10.212672,11.805563
48,mae,20,0.15,10.720259,10.002839
48,mse,20,0.05,6.172515,11.139582
48,mse,20,0.075,8.254276,9.679882
48,mse,20,0.1,8.628271,8.523514
48,mse,20,0.15,9.05327,6.377933
48,mae,21,0.05,9.618833,13.470782
48,mae,21,0.075,9.659913,12.003565
48,mae,21,0.1,10.253804,11.083634
48,mae,21,0.15,10.490032,10.224822
48,mse,21,0.05,8.267275,11.084408
48,mse,21,0.075,7.906931,8.849781
48,mse,21,0.1,8.283779,7.640189
48,mse,21,0.15,8.450719,6.687044
48,mae,22,0.05,9.115452,13.668402
48,mae,22,0.075,10.215772,13.012665
48,mae,22,0.1,10.481054,12.041182
48,mae,22,0.15,11.513694,10.728271
48,mse,22,0.05,7.414335,11.371515
48,mse,22,0.075,8.23439,10.265331
48,mse,22,0.1,8.476946,8.875288
48,mse,22,0.15,9.47967,7.000093
48,mae,23,0.05,9.419491,14.068538
48,mae,23,0.075,9.940487,13.022552
48,mae,23,0.1,10.433489,12.451801
48,mae,23,0.15,10.869463,11.499093
48,mse,23,0.05,7.027681,12.146889
48,mse,23,0.075,7.689568,10.540461
48,mse,23,0.1,8.208326,9.555077
48,mse,23,0.15,8.481657,8.147344
49,mae,0,0.05,4.587994,11.752964
49,mae,0,0.075,5.356777,11.319029
49,mae,0,0.1,5.501989,10.804005
49,mae,0,0.15,6.066413,9.910781
49,mse,0,0.05,1.942513,8.457964
49,mse,0,0.075,2.642811,7.789301
49,mse,0,0.1,2.77865,7.338579
49,mse,0,0.15,3.279126,6.547812
49,mae,1,0.05,4.595229,11.560156
49,mae,1,0.075,4.95222,10.88961
49,mae,1,0.1,5.22343,10.689862
49,mae,1,0.15,6.359616,10.429596
49,mse,1,0.05,1.956815,8.402608
49,mse,1,0.075,2.333261,7.991244
49,mse,1,0.1,2.504916,7.894687
49,mse,1,0.15,3.2268,7.731391
49,mae,2,0.05,4.234476,11.69682
49,mae,2,0.075,4.937875,10.883472
49,mae,2,0.1,5.279246,10.550296
49,mae,2,0.15,5.99356,9.910413
49,mse,2,0.05,1.726257,8.586561
49,mse,2,0.075,2.362231,7.942132
49,mse,2,0.1,2.524478,7.734083
49,mse,2,0.15,3.308701,7.039615
49,mae,3,0.05,4.74457,11.485369
49,mae,3,0.075,5.417137,10.650915
49,mae,3,0.1,6.133668,10.284864
49,mae,3,0.15,6.813009,9.194298
49,mse,3,0.05,2.051472,8.217731
49,mse,3,0.075,2.595436,7.281551
49,mse,3,0.1,3.301084,6.892414
49,mse,3,0.15,4.108521,5.785359
49,mae,4,0.05,4.903791,11.426525
49,mae,4,0.075,6.074152,10.503048
49,mae,4,0.1,6.50386,10.075655
49,mae,4,0.15,7.430585,9.140137
49,mse,4,0.05,2.20676,8.078842
49,mse,4,0.075,3.196124,6.959628
49,mse,4,0.1,3.645803,6.483934
49,mse,4,0.15,4.715532,5.372043
49,mae,5,0.05,4.704575,11.417974
49,mae,5,0.075,6.30413,10.744628
49,mae,5,0.1,6.678432,10.406888
49,mae,5,0.15,7.458187,9.633756
49,mse,5,0.05,2.069148,7.816173
49,mse,5,0.075,3.561724,7.067193
49,mse,5,0.1,3.965964,6.743084
49,mse,5,0.15,4.789314,5.788165
49,mae,6,0.05,4.713854,11.367132
49,mae,6,0.075,5.7933,10.647739
49,mae,6,0.1,6.146574,10.316422
49,mae,6,0.15,7.463955,9.722481
49,mse,6,0.05,1.988062,7.681612
49,mse,6,0.075,3.036706,6.805799
49,mse,6,0.1,3.50775,6.426545
49,mse,6,0.15,4.946918,5.848289
49,mae,7,0.05,3.891511,11.59394
49,mae,7,0.075,5.347902,10.92635
49,mae,7,0.1,6.100519,10.566224
49,mae,7,0.15,7.246228,9.541941
49,mse,7,0.05,1.511922,8.258488
49,mse,7,0.075,2.762397,7.320752
49,mse,7,0.1,3.439683,6.792027
49,mse,7,0.15,4.929324,5.667595
49,mae,8,0.05,3.855666,11.653942
49,mae,8,0.075,5.326591,11.086515
49,mae,8,0.1,5.833147,10.746262
49,mae,8,0.15,7.10252,9.832078
49,mse,8,0.05,1.498048,8.187414
49,mse,8,0.075,2.735663,7.453937
49,mse,8,0.1,3.406147,6.986469
49,mse,8,0.15,4.85924,5.985436
49,mae,9,0.05,3.916749,11.571178
49,mae,9,0.075,5.379857,11.115698
49,mae,9,0.1,6.006504,10.914255
49,mae,9,0.15,6.748675,10.011715
49,mse,9,0.05,1.441892,8.044168
49,mse,9,0.075,2.581085,7.559595
49,mse,9,0.1,3.295617,7.362932
49,mse,9,0.15,4.038595,6.378068
49,mae,10,0.05,3.832013,11.515642
49,mae,10,0.075,4.988316,10.894026
49,mae,10,0.1,5.779787,10.531141
49,mae,10,0.15,6.967247,9.785409
49,mse,10,0.05,1.323801,8.142301
49,mse,10,0.075,2.339283,7.468418
49,mse,10,0.1,3.099347,6.998946
49,mse,10,0.15,4.187441,6.084352
49,mae,11,0.05,3.53789,11.921728
49,mae,11,0.075,5.125546,11.076221
49,mae,11,0.1,5.674298,10.61041
49,mae,11,0.15,6.440592,9.419403
49,mse,11,0.05,1.145254,8.634611
49,mse,11,0.075,2.395404,7.443399
49,mse,11,0.1,2.876073,6.883074
49,mse,11,0.15,3.736016,5.705523
49,mae,12,0.05,3.476462,12.220253
49,mae,12,0.075,4.657364,11.33124
49,mae,12,0.1,5.428862,10.638645
49,mae,12,0.15,6.323162,9.430996
49,mse,12,0.05,1.111942,8.94039
49,mse,12,0.075,2.020718,7.92462
49,mse,12,0.1,2.589754,7.045161
49,mse,12,0.15,3.471178,5.883204
49,mae,13,0.05,3.169267,12.186626
49,mae,13,0.075,4.378016,11.386387
49,mae,13,0.1,5.153252,10.912414
49,mae,13,0.15,5.813725,9.988973
49,mse,13,0.05,0.898391,8.91885
49,mse,13,0.075,1.735721,7.945359
49,mse,13,0.1,2.248947,7.404885
49,mse,13,0.15,2.880621,6.378936
49,mae,14,0.05,3.228407,12.219912
49,mae,14,0.075,4.314537,12.099302
49,mae,14,0.1,4.953141,11.770657
49,mae,14,0.15,5.9824,10.663815
49,mse,14,0.05,0.898191,9.152723
49,mse,14,0.075,1.622802,9.214376
49,mse,14,0.1,2.148279,8.883721
49,mse,14,0.15,3.025661,7.516541
49,mae,15,0.05,2.956641,12.568382
49,mae,15,0.075,3.876503,11.780525
49,mae,15,0.1,4.226955,11.346926
49,mae,15,0.15,5.328239,10.531408
49,mse,15,0.05,0.779478,9.395038
49,mse,15,0.075,1.355739,8.327713
49,mse,15,0.1,1.65881,7.714756
49,mse,15,0.15,2.477992,6.745987
49,mae,16,0.05,2.885193,12.253956
49,mae,16,0.075,3.760685,11.71484
49,mae,16,0.1,4.381987,11.311018
49,mae,16,0.15,5.26674,10.35474
49,mse,16,0.05,0.785371,9.109556
49,mse,16,0.075,1.317806,8.386666
49,mse,16,0.1,1.776983,7.833952
49,mse,16,0.15,2.33097,6.648704
49,mae,17,0.05,2.355639,12.769803
49,mae,17,0.075,3.559353,12.199339
49,mae,17,0.1,4.003339,11.732344
49,mae,17,0.15,5.294599,10.597698
49,mse,17,0.05,0.525742,9.814274
49,mse,17,0.075,1.186395,8.995456
49,mse,17,0.1,1.5615,8.400444
49,mse,17,0.15,2.373677,7.058057
49,mae,18,0.05,2.695271,12.326487
49,mae,18,0.075,3.47241,12.000268
49,mae,18,0.1,3.848001,11.719072
49,mae,18,0.15,4.915928,10.294152
49,mse,18,0.05,0.701815,9.226948
49,mse,18,0.075,1.13867,8.79978
49,mse,18,0.1,1.32536,8.429298
49,mse,18,0.15,2.118536,6.544573
49,mae,19,0.05,2.753379,12.577497
49,mae,19,0.075,3.544157,12.014086
49,mae,19,0.1,4.18303,11.509641
49,mae,19,0.15,4.915936,10.646002
49,mse,19,0.05,0.713968,9.755007
49,mse,19,0.075,1.211727,8.840239
49,mse,19,0.1,1.68088,8.34943
49,mse,19,0.15,2.158612,7.175684
49,mae,20,0.05,3.362592,12.537449
49,mae,20,0.075,4.341474,12.169585
49,mae,20,0.1,5.033504,11.775878
49,mae,20,0.15,5.974528,10.639671
49,mse,20,0.05,1.032799,9.7655
49,mse,20,0.075,1.692321,9.066401
49,mse,20,0.1,2.252925,8.600468
49,mse,20,0.15,2.975655,7.12684
49,mae,21,0.05,4.466619,11.995773
49,mae,21,0.075,4.96804,11.176371
49,mae,21,0.1,5.22014,10.890938
49,mae,21,0.15,6.143894,9.779457
49,mse,21,0.05,1.773654,8.516411
49,mse,21,0.075,2.177759,7.511224
49,mse,21,0.1,2.383275,7.315494
49,mse,21,0.15,3.053108,6.118256
49,mae,22,0.05,4.558918,11.513056
49,mae,22,0.075,4.972302,10.854042
49,mae,22,0.1,5.375738,10.456072
49,mae,22,0.15,6.105155,9.61071
49,mse,22,0.05,1.775289,7.930467
49,mse,22,0.075,2.006109,7.030252
49,mse,22,0.1,2.237269,6.57993
49,mse,22,0.15,2.869338,5.780162
49,mae,23,0.05,4.401283,11.787978
49,mae,23,0.075,4.778908,11.140589
49,mae,23,0.1,4.94431,10.820974
49,mae,23,0.15,5.567985,10.108871
49,mse,23,0.05,1.675254,8.280781
49,mse,23,0.075,2.019171,7.338243
49,mse,23,0.1,2.154542,6.976701
49,mse,23,0.15,2.547362,6.154708
50,mae,0,0.05,3.991372,11.059404
50,mae,0,0.075,4.528431,10.676497
50,mae,0,0.1,4.514952,10.34589
50,mae,0,0.15,5.094936,9.678221
50,mse,0,0.05,1.448809,6.979914
50,mse,0,0.075,1.911501,6.669163
50,mse,0,0.1,1.964256,6.286401
50,mse,0,0.15,2.390643,5.587376
50,mae,1,0.05,3.668312,11.111871
50,mae,1,0.075,4.115587,10.24931
50,mae,1,0.1,4.387108,9.991471
50,mae,1,0.15,4.902095,9.23171
50,mse,1,0.05,1.233577,6.922841
50,mse,1,0.075,1.692141,6.128491
50,mse,1,0.1,1.931538,5.921399
50,mse,1,0.15,2.287551,5.257894
50,mae,2,0.05,3.511028,10.930398
50,mae,2,0.075,3.831733,10.255804
50,mae,2,0.1,3.90641,10.016302
50,mae,2,0.15,4.634304,9.499331
50,mse,2,0.05,1.152624,6.668113
50,mse,2,0.075,1.479347,6.073907
50,mse,2,0.1,1.580992,5.83539
50,mse,2,0.15,2.020283,5.354593
50,mae,3,0.05,3.340497,10.781583
50,mae,3,0.075,4.046995,10.374615
50,mae,3,0.1,4.441141,10.054796
50,mae,3,0.15,5.138961,9.49283
50,mse,3,0.05,1.07222,6.380239
50,mse,3,0.075,1.491911,6.063114
50,mse,3,0.1,1.845639,5.80287
50,mse,3,0.15,2.307034,5.32411
50,mae,4,0.05,3.33836,10.815364
50,mae,4,0.075,4.079827,10.259974
50,mae,4,0.1,4.566604,9.961426
50,mae,4,0.15,5.324222,9.189316
50,mse,4,0.05,0.980469,6.299118
50,mse,4,0.075,1.530874,5.948349
50,mse,4,0.1,1.891752,5.705019
50,mse,4,0.15,2.575021,4.869546
50,mae,5,0.05,3.187276,11.034365
50,mae,5,0.075,3.861136,10.517403
50,mae,5,0.1,4.306865,10.134672
50,mae,5,0.15,5.553107,9.424613
50,mse,5,0.05,0.836433,6.607809
50,mse,5,0.075,1.20158,6.100812
50,mse,5,0.1,1.490292,5.73679
50,mse,5,0.15,2.423241,4.935005
50,mae,6,0.05,3.18487,10.926739
50,mae,6,0.075,4.035813,10.750599
50,mae,6,0.1,4.263789,10.445307
50,mae,6,0.15,5.310099,9.761615
50,mse,6,0.05,0.824664,6.332454
50,mse,6,0.075,1.27588,6.19533
50,mse,6,0.1,1.454354,5.900172
50,mse,6,0.15,2.239016,5.1837
50,mae,7,0.05,3.017484,11.145277
50,mae,7,0.075,3.765971,10.518761
50,mae,7,0.1,4.074226,10.379159
50,mae,7,0.15,5.078613,9.909043
50,mse,7,0.05,0.781603,6.596472
50,mse,7,0.075,1.147826,5.903901
50,mse,7,0.1,1.326112,5.768354
50,mse,7,0.15,2.033424,5.342629
50,mae,8,0.05,2.979188,10.982191
50,mae,8,0.075,3.97392,10.789305
50,mae,8,0.1,4.239213,10.358617
50,mae,8,0.15,4.74826,9.885653
50,mse,8,0.05,0.741962,6.436811
50,mse,8,0.075,1.212285,6.290422
50,mse,8,0.1,1.394643,5.871396
50,mse,8,0.15,1.771049,5.539993
50,mae,9,0.05,2.425649,11.1376
50,mae,9,0.075,3.251184,10.654368
50,mae,9,0.1,3.548025,10.568464
50,mae,9,0.15,4.376078,9.902879
50,mse,9,0.05,0.502691,6.817458
50,mse,9,0.075,0.932707,6.351746
50,mse,9,0.1,1.116222,6.288054
50,mse,9,0.15,1.630583,5.587478
50,mae,10,0.05,2.493666,11.249079
50,mae,10,0.075,3.351943,10.710777
50,mae,10,0.1,3.700943,10.330284
50,mae,10,0.15,4.775588,9.731369
50,mse,10,0.05,0.520445,6.966693
50,mse,10,0.075,0.9775,6.400605
50,mse,10,0.1,1.214241,6.008734
50,mse,10,0.15,1.846583,5.564276
50,mae,11,0.05,2.703298,11.175043
50,mae,11,0.075,3.631418,10.607249
50,mae,11,0.1,4.134866,10.343525
50,mae,11,0.15,5.051922,9.417829
50,mse,11,0.05,0.564668,6.895905
50,mse,11,0.075,1.060092,6.224825
50,mse,11,0.1,1.402227,6.054564
50,mse,11,0.15,2.062168,5.24287
50,mae,12,0.05,2.912184,11.111773
50,mae,12,0.075,3.861369,10.685335
50,mae,12,0.1,4.461235,10.288941
50,mae,12,0.15,5.454371,9.675982
50,mse,12,0.05,0.688875,6.651446
50,mse,12,0.075,1.189692,6.333537
50,mse,12,0.1,1.525378,6.008258
50,mse,12,0.15,2.208076,5.460908
50,mae,13,0.05,2.510964,11.177976
50,mae,13,0.075,3.670584,10.814805
50,mae,13,0.1,4.250306,10.620159
50,mae,13,0.15,5.189559,9.597743
50,mse,13,0.05,0.527472,6.754428
50,mse,13,0.075,1.103742,6.400773
50,mse,13,0.1,1.513863,6.304098
50,mse,13,0.15,2.139695,5.286198
50,mae,14,0.05,2.550103,11.294897
50,mae,14,0.075,3.494187,10.571807
50,mae,14,0.1,4.022223,10.197108
50,mae,14,0.15,5.157137,9.535282
50,mse,14,0.05,0.541637,6.750957
50,mse,14,0.075,0.960712,6.052025
50,mse,14,0.1,1.323238,5.747902
50,mse,14,0.15,2.018937,5.159337
