batch_index,metric,tau,area,comp,suff
18,mae,7,0.05,8.876189,21.819431
18,mae,7,0.075,11.994083,20.360462
18,mae,7,0.1,13.377554,19.75
18,mae,7,0.15,16.257744,19.181072
18,mse,7,0.05,5.255369,27.547392
18,mse,7,0.075,8.830987,24.447876
18,mse,7,0.1,10.814903,23.323048
18,mse,7,0.15,15.29034,22.284214
18,mae,8,0.05,9.182492,21.795214
18,mae,8,0.075,12.048141,20.358906
18,mae,8,0.1,13.989313,19.212053
18,mae,8,0.15,16.564507,18.383427
18,mse,8,0.05,5.590764,27.430231
18,mse,8,0.075,8.852451,24.275097
18,mse,8,0.1,11.716316,22.054337
18,mse,8,0.15,16.325901,20.406723
18,mae,9,0.05,9.147017,21.384453
18,mae,9,0.075,12.494045,19.663702
18,mae,9,0.1,13.74155,18.806538
18,mae,9,0.15,16.543886,17.819338
18,mse,9,0.05,5.380116,26.092178
18,mse,9,0.075,9.355946,22.622105
18,mse,9,0.1,11.30787,21.154259
18,mse,9,0.15,16.561823,19.798225
18,mae,10,0.05,8.759523,21.690166
18,mae,10,0.075,12.244955,19.517857
18,mae,10,0.1,13.566839,19.065144
18,mae,10,0.15,16.333523,18.041172
18,mse,10,0.05,5.091496,27.067427
18,mse,10,0.075,9.225465,22.882927
18,mse,10,0.1,11.44341,22.04155
18,mse,10,0.15,16.056931,20.220493
18,mae,11,0.05,8.647827,21.716301
18,mae,11,0.075,12.110987,19.27095
18,mae,11,0.1,13.581156,18.147808
18,mae,11,0.15,16.246235,17.029451
18,mse,11,0.05,5.049161,26.732195
18,mse,11,0.075,9.192688,21.830051
18,mse,11,0.1,11.621212,19.816925
18,mse,11,0.15,16.071486,18.255642
18,mae,12,0.05,8.955427,21.146008
18,mae,12,0.075,11.860868,18.799459
18,mae,12,0.1,13.531239,18.133354
18,mae,12,0.15,15.571507,17.293249
18,mse,12,0.05,5.569833,25.558212
18,mse,12,0.075,8.804312,21.156012
18,mse,12,0.1,11.39633,19.766382
18,mse,12,0.15,15.140671,18.473442
18,mae,13,0.05,8.732515,21.879951
18,mae,13,0.075,11.697367,20.66662
18,mae,13,0.1,12.988156,19.781746
18,mae,13,0.15,14.982807,17.998224
18,mse,13,0.05,5.40589,28.051056
18,mse,13,0.075,8.913382,25.16238
18,mse,13,0.1,10.914522,23.444965
18,mse,13,0.15,14.313946,19.99334
18,mae,14,0.05,8.712121,22.405367
18,mae,14,0.075,11.725305,20.966503
18,mae,14,0.1,13.081953,20.146919
18,mae,14,0.15,14.921233,19.137711
18,mse,14,0.05,5.336668,29.564865
18,mse,14,0.075,9.072076,26.252335
18,mse,14,0.1,10.959531,24.512035
18,mse,14,0.15,14.036181,22.562485
18,mae,15,0.05,9.435202,22.723488
18,mae,15,0.075,12.177818,21.399368
18,mae,15,0.1,13.476151,20.827511
18,mae,15,0.15,15.469492,20.278553
18,mse,15,0.05,6.0744,29.891575
18,mse,15,0.075,9.764988,27.290958
18,mse,15,0.1,11.45064,26.423233
18,mse,15,0.15,15.293158,25.169872
18,mae,16,0.05,10.090891,23.049858
18,mae,16,0.075,12.525412,21.99551
18,mae,16,0.1,13.76048,21.588501
18,mae,16,0.15,15.510151,20.919827
18,mse,16,0.05,7.054581,30.519545
18,mse,16,0.075,10.332929,28.46843
18,mse,16,0.1,12.330204,27.679527
18,mse,16,0.15,15.339005,26.369362
18,mae,17,0.05,9.783942,23.232546
18,mae,17,0.075,11.90483,22.227222
18,mae,17,0.1,12.943604,21.892387
18,mae,17,0.15,14.823541,21.376299
18,mse,17,0.05,6.725782,31.094246
18,mse,17,0.075,9.467422,29.37709
18,mse,17,0.1,10.919008,28.680281
18,mse,17,0.15,14.032138,27.31798
18,mae,18,0.05,9.811011,23.051605
18,mae,18,0.075,11.727684,22.110775
18,mae,18,0.1,12.743367,21.530701
18,mae,18,0.15,14.363266,21.450306
18,mse,18,0.05,6.736606,31.036331
18,mse,18,0.075,9.209689,29.029472
18,mse,18,0.1,10.67714,27.865013
18,mse,18,0.15,13.652927,28.162823
18,mae,19,0.05,9.572145,23.568512
18,mae,19,0.075,11.622166,21.962383
18,mae,19,0.1,12.692755,21.814098
18,mae,19,0.15,13.955042,21.259727
18,mse,19,0.05,6.388825,32.016609
18,mse,19,0.075,9.032692,28.881086
18,mse,19,0.1,10.643013,28.613298
18,mse,19,0.15,12.957596,27.836575
18,mae,20,0.05,8.402422,23.955368
18,mae,20,0.075,10.966047,22.595837
18,mae,20,0.1,11.93368,22.090599
18,mae,20,0.15,13.804494,21.603222
18,mse,20,0.05,4.967697,32.896812
18,mse,20,0.075,8.005736,30.281347
18,mse,20,0.1,9.473313,29.296808
18,mse,20,0.15,12.620092,28.856495
18,mae,21,0.05,7.319147,24.259026
18,mae,21,0.075,9.567919,22.76878
18,mae,21,0.1,10.470557,22.386555
18,mae,21,0.15,12.992639,21.646709
18,mse,21,0.05,4.159656,33.924637
18,mse,21,0.075,6.332956,31.285519
18,mse,21,0.1,7.546726,30.497202
18,mse,21,0.15,11.421249,29.340176
18,mae,22,0.05,5.739519,25.07411
18,mae,22,0.075,8.258245,24.231995
18,mae,22,0.1,9.299289,23.475767
18,mae,22,0.15,11.592796,22.271057
18,mse,22,0.05,2.579783,37.038521
18,mse,22,0.075,4.925591,35.236423
18,mse,22,0.1,6.089041,33.341843
18,mse,22,0.15,9.239464,31.137672
18,mae,23,0.05,6.122743,25.259888
18,mae,23,0.075,8.339312,24.395626
18,mae,23,0.1,9.547243,23.701595
18,mae,23,0.15,11.133432,22.873074
18,mse,23,0.05,2.682571,37.072838
18,mse,23,0.075,4.906831,35.037193
18,mse,23,0.1,6.278305,33.563354
18,mse,23,0.15,8.488039,31.925871
19,mae,0,0.05,8.806636,24.233685
19,mae,0,0.075,11.67731,23.151016
19,mae,0,0.1,12.995087,23.147167
19,mae,0,0.15,15.48032,22.723238
19,mse,0,0.05,5.809599,33.142372
19,mse,0,0.075,9.193452,29.954165
19,mse,0,0.1,10.975546,29.921848
19,mse,0,0.15,14.626928,28.700724
19,mae,1,0.05,8.950905,23.717676
19,mae,1,0.075,11.862103,22.882259
19,mae,1,0.1,13.60524,21.808346
19,mae,1,0.15,16.245749,21.483919
19,mse,1,0.05,5.764826,32.713718
19,mse,1,0.075,9.366776,29.980511
19,mse,1,0.1,11.850615,27.573517
19,mse,1,0.15,16.225498,26.446543
19,mae,2,0.05,9.217381,23.422195
19,mae,2,0.075,12.263409,22.320736
19,mae,2,0.1,13.958097,21.993267
19,mae,2,0.15,16.618538,21.610401
19,mse,2,0.05,6.076441,31.412449
19,mse,2,0.075,9.856909,29.189846
19,mse,2,0.1,12.590387,28.628721
19,mse,2,0.15,17.272259,27.546091
19,mae,3,0.05,9.272937,23.978409
19,mae,3,0.075,11.890625,22.404613
19,mae,3,0.1,13.608017,21.945887
19,mae,3,0.15,16.749763,20.886747
19,mse,3,0.05,6.107585,32.922882
19,mse,3,0.075,9.49375,29.052143
19,mse,3,0.1,11.848015,28.167713
19,mse,3,0.15,17.556637,25.966576
19,mae,4,0.05,8.883229,24.097118
19,mae,4,0.075,11.483193,23.185619
19,mae,4,0.1,13.215258,21.943367
19,mae,4,0.15,16.290312,21.014267
19,mse,4,0.05,5.654811,32.785522
19,mse,4,0.075,8.978162,30.465609
19,mse,4,0.1,11.491334,27.940361
19,mse,4,0.15,17.276047,25.943607
19,mae,5,0.05,8.087644,24.11224
19,mae,5,0.075,11.254317,22.774273
19,mae,5,0.1,13.109827,22.393074
19,mae,5,0.15,16.525303,20.578922
19,mse,5,0.05,4.67698,32.887009
19,mse,5,0.075,8.761765,30.049885
19,mse,5,0.1,11.697962,28.699764
19,mse,5,0.15,18.013754,24.780905
19,mae,6,0.05,8.795519,23.458076
19,mae,6,0.075,11.678989,22.639242
19,mae,6,0.1,13.10309,22.035568
19,mae,6,0.15,16.298746,20.727535
19,mse,6,0.05,5.249541,31.304588
19,mse,6,0.075,8.948048,29.377277
19,mse,6,0.1,11.258454,27.794128
19,mse,6,0.15,17.581123,24.998363
19,mae,7,0.05,9.363276,23.306854
19,mae,7,0.075,12.404501,21.970409
19,mae,7,0.1,14.037016,21.396938
19,mae,7,0.15,17.125145,20.082947
19,mse,7,0.05,5.722638,30.758678
19,mse,7,0.075,9.921863,27.643532
19,mse,7,0.1,12.41527,26.236691
19,mse,7,0.15,18.663509,23.558508
19,mae,8,0.05,9.643705,23.72607
19,mae,8,0.075,13.017543,22.994156
19,mae,8,0.1,14.597515,22.184063
19,mae,8,0.15,17.375654,20.286343
19,mse,8,0.05,6.096965,31.930241
19,mse,8,0.075,10.507236,29.89547
19,mse,8,0.1,13.103014,27.887518
19,mse,8,0.15,18.49057,23.884453
19,mae,9,0.05,10.339952,23.85586
19,mae,9,0.075,13.287699,22.401299
19,mae,9,0.1,14.918534,21.741255
19,mae,9,0.15,17.796627,20.477743
19,mse,9,0.05,6.604311,31.952797
19,mse,9,0.075,10.624633,28.607212
19,mse,9,0.1,13.498846,27.390137
19,mse,9,0.15,18.858593,24.362614
19,mae,10,0.05,9.948402,24.173214
19,mae,10,0.075,12.818169,23.220747
19,mae,10,0.1,14.264521,22.362137
19,mae,10,0.15,17.693031,20.990294
19,mse,10,0.05,6.42866,33.35009
19,mse,10,0.075,10.301229,30.685785
19,mse,10,0.1,12.50723,28.832039
19,mse,10,0.15,18.788597,25.908758
19,mae,11,0.05,9.696722,24.390503
19,mae,11,0.075,12.727166,23.547525
19,mae,11,0.1,14.142382,22.916672
19,mae,11,0.15,16.589157,22.065226
19,mse,11,0.05,6.431885,34.095421
19,mse,11,0.075,10.605067,31.952763
19,mse,11,0.1,12.856457,30.504055
19,mse,11,0.15,16.821568,28.694546
19,mae,12,0.05,10.154652,24.28828
19,mae,12,0.075,13.270018,23.834255
19,mae,12,0.1,14.741327,23.323734
19,mae,12,0.15,16.936258,22.612703
19,mse,12,0.05,6.816343,33.69199
19,mse,12,0.075,11.000902,32.390057
19,mse,12,0.1,13.462097,31.227999
19,mse,12,0.15,17.440166,29.974873
19,mae,13,0.05,8.728244,25.699226
19,mae,13,0.075,12.245209,24.057285
19,mae,13,0.1,13.710835,23.390434
19,mae,13,0.15,16.288231,22.410339
19,mse,13,0.05,5.533125,37.377182
19,mse,13,0.075,9.98464,32.837479
19,mse,13,0.1,12.491638,31.301699
19,mse,13,0.15,16.871998,29.20351
19,mae,14,0.05,8.60484,26.209543
19,mae,14,0.075,10.984924,24.998337
19,mae,14,0.1,12.682001,24.444916
19,mae,14,0.15,15.322108,23.413002
19,mse,14,0.05,5.687236,39.485207
19,mse,14,0.075,8.77042,36.307796
19,mse,14,0.1,11.16881,34.56448
19,mse,14,0.15,15.500852,32.114704
19,mae,15,0.05,8.25466,26.912891
19,mae,15,0.075,11.259441,26.405714
19,mae,15,0.1,12.349318,25.500113
19,mae,15,0.15,14.202227,24.842995
19,mse,15,0.05,5.304756,41.283081
19,mse,15,0.075,9.246932,39.723858
19,mse,15,0.1,10.749953,37.655865
19,mse,15,0.15,13.917211,36.152039
19,mae,16,0.05,8.877719,27.338238
19,mae,16,0.075,11.008158,26.435791
19,mae,16,0.1,12.388363,25.186409
19,mae,16,0.15,14.639977,24.490513
19,mse,16,0.05,6.098553,41.849251
19,mse,16,0.075,8.995817,39.923679
19,mse,16,0.1,11.125342,37.116058
19,mse,16,0.15,14.730787,35.827671
19,mae,17,0.05,8.760995,26.622051
19,mae,17,0.075,11.408186,25.799164
19,mae,17,0.1,12.597803,25.27063
19,mae,17,0.15,14.365511,24.247963
19,mse,17,0.05,5.755937,40.711548
19,mse,17,0.075,9.240403,38.990814
19,mse,17,0.1,10.952476,37.751743
19,mse,17,0.15,13.992295,35.481934
19,mae,18,0.05,8.676521,26.726801
19,mae,18,0.075,10.688915,26.022261
19,mae,18,0.1,11.889025,25.637083
19,mae,18,0.15,14.493771,24.751461
19,mse,18,0.05,5.516968,40.652451
19,mse,18,0.075,8.167472,39.064011
19,mse,18,0.1,9.87927,38.371582
19,mse,18,0.15,13.911932,36.101105
19,mae,19,0.05,8.381254,26.703239
19,mae,19,0.075,10.679922,25.870205
19,mae,19,0.1,12.186543,25.551188
19,mae,19,0.15,13.866158,24.793608
19,mse,19,0.05,5.318587,40.11367
19,mse,19,0.075,8.230189,37.955475
19,mse,19,0.1,10.355585,37.539856
19,mse,19,0.15,12.853357,35.807755
19,mae,20,0.05,8.378708,26.546574
19,mae,20,0.075,11.056114,25.954952
19,mae,20,0.1,12.226381,25.627193
19,mae,20,0.15,14.44575,24.690678
19,mse,20,0.05,5.28777,39.430206
19,mse,20,0.075,8.353857,38.046761
19,mse,20,0.1,10.08064,37.031727
19,mse,20,0.15,13.494629,34.89386
19,mae,21,0.05,9.294563,25.997087
19,mae,21,0.075,11.365444,25.106556
19,mae,21,0.1,12.241456,24.772017
19,mae,21,0.15,14.439107,24.029045
19,mse,21,0.05,6.125387,37.695145
19,mse,21,0.075,8.698,35.251583
19,mse,21,0.1,9.815262,34.567337
19,mse,21,0.15,13.314426,32.745171
19,mae,22,0.05,8.824358,25.9377
19,mae,22,0.075,10.777877,25.148851
19,mae,22,0.1,11.976776,24.60799
19,mae,22,0.15,14.384459,23.999023
19,mse,22,0.05,5.487014,37.439415
19,mse,22,0.075,7.640375,35.072578
19,mse,22,0.1,9.371565,33.763466
19,mse,22,0.15,12.774546,32.150421
19,mae,23,0.05,8.793096,25.624842
19,mae,23,0.075,11.075909,25.102718
19,mae,23,0.1,12.310111,24.737753
19,mae,23,0.15,14.394489,24.388855
19,mse,23,0.05,5.586753,37.076393
19,mse,23,0.075,8.297073,35.289871
19,mse,23,0.1,9.823336,34.090717
19,mse,23,0.15,12.754281,33.064018
20,mae,0,0.05,10.045693,27.14274
20,mae,0,0.075,12.632507,25.886768
20,mae,0,0.1,13.777759,25.323147
20,mae,0,0.15,16.868862,23.621021
20,mse,0,0.05,7.690693,40.486767
20,mse,0,0.075,11.252915,37.195625
20,mse,0,0.1,12.977997,35.947884
20,mse,0,0.15,18.307907,31.792131
20,mae,1,0.05,9.86548,26.909599
20,mae,1,0.075,12.739721,25.640505
20,mae,1,0.1,14.198481,24.783224
20,mae,1,0.15,17.333752,22.535069
20,mse,1,0.05,7.502278,40.266342
20,mse,1,0.075,11.371952,36.981598
20,mse,1,0.1,13.46382,34.673798
20,mse,1,0.15,19.203537,29.370867
20,mae,2,0.05,10.019094,26.375349
20,mae,2,0.075,13.137783,24.610994
20,mae,2,0.1,14.914328,23.682369
20,mae,2,0.15,17.680805,21.998909
20,mse,2,0.05,7.610644,39.230461
20,mse,2,0.075,11.37739,34.666935
20,mse,2,0.1,14.316528,32.073322
20,mse,2,0.15,19.175716,28.533272
20,mae,3,0.05,10.043743,26.579094
20,mae,3,0.075,12.723286,24.421379
20,mae,3,0.1,14.366858,23.61068
20,mae,3,0.15,17.26561,22.431097
20,mse,3,0.05,7.056539,39.766647
20,mse,3,0.075,10.497392,33.95652
20,mse,3,0.1,13.075375,32.412247
20,mse,3,0.15,18.28698,29.349545
20,mae,4,0.05,9.926875,25.856255
20,mae,4,0.075,13.939157,23.715872
20,mae,4,0.1,15.364721,23.339151
20,mae,4,0.15,17.854828,22.239716
20,mse,4,0.05,6.514065,38.053101
20,mse,4,0.075,12.053613,32.32999
20,mse,4,0.1,14.289821,31.565996
20,mse,4,0.15,19.332767,29.229839
20,mae,5,0.05,10.457174,25.064377
20,mae,5,0.075,13.237217,23.639339
20,mae,5,0.1,14.978294,22.991293
20,mae,5,0.15,18.230995,22.142273
20,mse,5,0.05,7.390041,36.046783
20,mse,5,0.075,11.242759,32.408298
20,mse,5,0.1,14.001493,31.011702
20,mse,5,0.15,20.587133,29.218885
20,mae,6,0.05,9.94784,25.406607
20,mae,6,0.075,13.759316,24.137674
20,mae,6,0.1,15.38553,23.124714
20,mae,6,0.15,18.56316,22.821684
20,mse,6,0.05,6.825353,36.549706
20,mse,6,0.075,12.224443,34.183956
20,mse,6,0.1,15.417837,32.234283
20,mse,6,0.15,21.781075,31.507683
20,mae,7,0.05,9.095358,26.168858
20,mae,7,0.075,12.702724,24.684484
20,mae,7,0.1,14.374268,23.879129
20,mae,7,0.15,17.797848,22.751377
20,mse,7,0.05,5.831528,38.77832
20,mse,7,0.075,10.878864,35.510098
20,mse,7,0.1,13.816931,33.899784
20,mse,7,0.15,20.690392,31.426487
20,mae,8,0.05,9.678986,25.970333
20,mae,8,0.075,13.699121,24.750177
20,mae,8,0.1,15.613429,24.269846
20,mae,8,0.15,18.635235,23.032753
20,mse,8,0.05,6.6109,38.054935
20,mse,8,0.075,12.49334,35.640686
20,mse,8,0.1,16.198399,34.612534
20,mse,8,0.15,22.214691,31.944439
20,mae,9,0.05,10.479668,25.720697
20,mae,9,0.075,14.61843,23.89056
20,mae,9,0.1,16.237078,23.458263
20,mae,9,0.15,19.526346,22.243406
20,mse,9,0.05,7.783849,36.804276
20,mse,9,0.075,13.727801,32.638088
20,mse,9,0.1,16.897316,31.442997
20,mse,9,0.15,23.797623,28.742825
20,mae,10,0.05,10.33721,26.039536
20,mae,10,0.075,14.504398,24.505728
20,mae,10,0.1,16.243603,23.324377
20,mae,10,0.15,19.459717,22.248013
20,mse,10,0.05,7.477158,38.318573
20,mse,10,0.075,13.513956,34.457619
20,mse,10,0.1,16.722092,31.552799
20,mse,10,0.15,23.480667,29.157814
20,mae,11,0.05,10.222252,26.63287
20,mae,11,0.075,14.159469,24.893709
20,mae,11,0.1,15.852122,24.271936
20,mae,11,0.15,18.667513,23.422787
20,mse,11,0.05,7.426782,39.159073
20,mse,11,0.075,13.224884,35.00066
20,mse,11,0.1,16.342474,33.655659
20,mse,11,0.15,21.65596,31.978819
20,mae,12,0.05,9.882511,26.265442
20,mae,12,0.075,13.950622,25.011467
20,mae,12,0.1,16.091946,24.106716
20,mae,12,0.15,19.293518,22.794682
20,mse,12,0.05,7.1721,37.982433
20,mse,12,0.075,13.453769,34.805573
20,mse,12,0.1,17.375847,32.276985
20,mse,12,0.15,23.510983,29.006464
20,mae,13,0.05,9.792765,26.202984
20,mae,13,0.075,13.864659,24.423691
20,mae,13,0.1,15.736148,23.954027
20,mae,13,0.15,18.931828,22.5553
20,mse,13,0.05,7.292991,37.559155
20,mse,13,0.075,13.413014,33.029869
20,mse,13,0.1,16.6959,31.697098
20,mse,13,0.15,22.978188,28.39176
20,mae,14,0.05,9.801843,25.68454
20,mae,14,0.075,13.968979,24.525375
20,mae,14,0.1,15.744345,23.835005
20,mae,14,0.15,18.893393,22.368235
20,mse,14,0.05,7.275695,36.026287
20,mse,14,0.075,13.891954,33.264706
20,mse,14,0.1,17.182594,31.5357
20,mse,14,0.15,23.258989,28.124027
20,mae,15,0.05,9.718988,26.63834
20,mae,15,0.075,13.708207,24.167797
20,mae,15,0.1,15.833806,23.381145
20,mae,15,0.15,19.014227,22.395
20,mse,15,0.05,7.146274,38.657665
20,mse,15,0.075,13.465322,32.696953
20,mse,15,0.1,17.213884,30.975666
20,mse,15,0.15,23.710056,28.845316
20,mae,16,0.05,10.350025,25.787994
20,mae,16,0.075,14.060854,24.443439
20,mae,16,0.1,15.943509,23.901585
20,mae,16,0.15,18.64723,22.589758
20,mse,16,0.05,8.103853,36.464458
20,mse,16,0.075,13.795141,33.171307
20,mse,16,0.1,16.986092,32.214523
20,mse,16,0.15,22.59819,29.359877
20,mae,17,0.05,9.995715,26.424809
20,mae,17,0.075,13.83386,25.062717
20,mae,17,0.1,15.364903,24.333405
20,mae,17,0.15,18.171621,23.502586
20,mse,17,0.05,7.545956,38.557816
20,mse,17,0.075,13.726272,35.593483
20,mse,17,0.1,16.56358,34.042099
20,mse,17,0.15,22.897011,32.030678
20,mae,18,0.05,10.087776,26.776615
20,mae,18,0.075,13.172566,25.040615
20,mae,18,0.1,15.107255,24.828712
20,mae,18,0.15,17.730284,23.507097
20,mse,18,0.05,7.844257,39.422287
20,mse,18,0.075,12.851894,35.570744
20,mse,18,0.1,16.115265,35.358536
20,mse,18,0.15,22.186226,32.234924
20,mae,19,0.05,10.276419,27.065924
20,mae,19,0.075,13.686565,25.73255
20,mae,19,0.1,15.218415,25.311184
20,mae,19,0.15,18.346771,23.767029
20,mse,19,0.05,8.16199,40.677925
20,mse,19,0.075,12.852751,37.79512
20,mse,19,0.1,15.534037,36.735252
20,mse,19,0.15,22.049145,32.558754
20,mae,20,0.05,10.67352,27.979017
20,mae,20,0.075,13.211246,26.728241
20,mae,20,0.1,14.989353,25.860691
20,mae,20,0.15,18.076256,24.233261
20,mse,20,0.05,8.512335,43.893169
20,mse,20,0.075,12.402149,40.890747
20,mse,20,0.1,15.057526,38.477722
20,mse,20,0.15,21.192551,34.549393
20,mae,21,0.05,11.121881,27.681776
20,mae,21,0.075,13.971462,26.303547
20,mae,21,0.1,15.430877,25.628067
20,mae,21,0.15,17.795877,24.002464
20,mse,21,0.05,9.220558,42.584366
20,mse,21,0.075,13.453981,39.452881
20,mse,21,0.1,16.000427,37.756962
20,mse,21,0.15,20.405712,33.886875
20,mae,22,0.05,10.897813,27.871162
20,mae,22,0.075,13.422458,25.853455
20,mae,22,0.1,14.993876,25.307133
20,mae,22,0.15,17.286634,23.895096
20,mse,22,0.05,9.010384,43.168091
20,mse,22,0.075,12.771093,38.011646
20,mse,22,0.1,15.289324,36.51844
20,mse,22,0.15,19.295115,33.127735
20,mae,23,0.05,10.852072,27.463612
20,mae,23,0.075,13.50246,26.176968
20,mae,23,0.1,15.199961,25.313551
20,mae,23,0.15,17.240721,23.815784
20,mse,23,0.05,8.783594,41.892673
20,mse,23,0.075,12.517647,38.3955
20,mse,23,0.1,15.230358,36.365356
20,mse,23,0.15,19.093262,33.014252
21,mae,0,0.05,10.073294,28.096407
21,mae,0,0.075,13.019317,26.878399
21,mae,0,0.1,14.134171,26.371185
21,mae,0,0.15,16.964741,24.953432
21,mse,0,0.05,8.112526,43.860779
21,mse,0,0.075,12.128139,40.317955
21,mse,0,0.1,14.067688,39.146141
21,mse,0,0.15,19.397049,35.593391
21,mae,1,0.05,11.683086,27.460032
21,mae,1,0.075,14.155041,25.544859
21,mae,1,0.1,15.217375,25.029436
21,mae,1,0.15,17.584366,23.977667
21,mse,1,0.05,9.613903,41.964584
21,mse,1,0.075,13.730392,36.889374
21,mse,1,0.1,15.982473,35.578461
21,mse,1,0.15,20.792702,32.715919
21,mae,2,0.05,12.052988,26.652058
21,mae,2,0.075,14.989598,25.428801
21,mae,2,0.1,16.548828,24.484642
21,mae,2,0.15,18.736834,22.694103
21,mse,2,0.05,10.203081,39.781303
21,mse,2,0.075,15.008652,36.537811
21,mse,2,0.1,18.108568,33.77206
21,mse,2,0.15,23.005777,29.890152
21,mae,3,0.05,13.013127,26.30302
21,mae,3,0.075,15.855656,24.657938
21,mae,3,0.1,17.486452,23.809093
21,mae,3,0.15,19.519527,22.623165
21,mse,3,0.05,11.560292,39.023956
21,mse,3,0.075,16.3293,34.259464
21,mse,3,0.1,19.371738,32.184669
21,mse,3,0.15,24.207859,29.739616
21,mae,4,0.05,13.391903,26.291954
21,mae,4,0.075,16.228016,24.682924
21,mae,4,0.1,17.468147,24.551758
21,mae,4,0.15,19.954762,22.42429
21,mse,4,0.05,12.020632,39.19698
21,mse,4,0.075,17.032661,34.745789
21,mse,4,0.1,19.511126,34.312012
21,mse,4,0.15,25.207211,29.433779
21,mae,5,0.05,13.310186,26.40811
21,mae,5,0.075,16.225836,24.705921
21,mae,5,0.1,17.920332,23.79389
21,mae,5,0.15,20.927265,22.004755
21,mse,5,0.05,12.271353,39.897797
21,mse,5,0.075,17.084433,35.205132
21,mse,5,0.1,19.979807,32.83831
21,mse,5,0.15,26.734604,28.883108
21,mae,6,0.05,14.029694,25.475452
21,mae,6,0.075,17.388063,23.76144
21,mae,6,0.1,18.965656,22.934414
21,mae,6,0.15,21.36401,21.72377
21,mse,6,0.05,13.143585,37.355049
21,mse,6,0.075,18.896154,33.113026
21,mse,6,0.1,22.2617,31.329945
21,mse,6,0.15,28.004372,28.957335
21,mae,7,0.05,14.410372,24.971798
21,mae,7,0.075,17.735586,23.495255
21,mae,7,0.1,19.319984,22.648209
21,mae,7,0.15,22.246077,21.143005
21,mse,7,0.05,13.601802,36.065987
21,mse,7,0.075,19.592728,32.252914
21,mse,7,0.1,23.09256,30.649988
21,mse,7,0.15,30.270588,27.620255
21,mae,8,0.05,13.933349,24.760916
21,mae,8,0.075,17.411917,22.526844
21,mae,8,0.1,19.556293,21.586031
21,mae,8,0.15,22.380398,20.609215
21,mse,8,0.05,12.837788,35.680046
21,mse,8,0.075,19.147516,30.226357
21,mse,8,0.1,23.694378,27.840624
21,mse,8,0.15,30.689632,25.815762
21,mae,9,0.05,13.593057,24.917141
21,mae,9,0.075,17.283638,22.803888
21,mae,9,0.1,19.035213,21.479691
21,mae,9,0.15,21.886539,20.323597
21,mse,9,0.05,12.179903,35.647266
21,mse,9,0.075,18.969448,30.751972
21,mse,9,0.1,22.584126,27.842049
21,mse,9,0.15,29.30447,25.330269
21,mae,10,0.05,13.126664,25.665112
21,mae,10,0.075,16.700672,22.610382
21,mae,10,0.1,18.54155,21.605694
21,mae,10,0.15,21.621132,20.20993
21,mse,10,0.05,11.846977,37.807152
21,mse,10,0.075,17.921919,29.625593
21,mse,10,0.1,21.446507,27.564026
21,mse,10,0.15,28.903038,24.631336
21,mae,11,0.05,12.728228,25.460175
21,mae,11,0.075,16.576694,23.029839
21,mae,11,0.1,18.559795,21.925261
21,mae,11,0.15,22.002922,20.55518
21,mse,11,0.05,11.030019,36.922958
21,mse,11,0.075,17.900295,30.757641
21,mse,11,0.1,21.695969,28.36235
21,mse,11,0.15,29.794857,25.155773
21,mae,12,0.05,11.727023,25.934065
21,mae,12,0.075,16.193312,24.286419
21,mae,12,0.1,17.862165,23.399319
21,mae,12,0.15,20.987469,22.187866
21,mse,12,0.05,9.657752,38.217541
21,mse,12,0.075,17.4564,34.318756
21,mse,12,0.1,20.789667,31.813625
21,mse,12,0.15,28.109537,28.728065
21,mae,13,0.05,11.291145,27.287668
21,mae,13,0.075,15.40931,24.953899
21,mae,13,0.1,17.201447,24.432762
21,mae,13,0.15,20.272692,22.861116
21,mse,13,0.05,9.341348,42.178036
21,mse,13,0.075,16.198669,35.464836
21,mse,13,0.1,19.66103,34.121483
21,mse,13,0.15,27.017071,30.050375
21,mae,14,0.05,11.481642,27.48407
21,mae,14,0.075,15.106723,25.572964
21,mae,14,0.1,16.785826,25.037582
21,mae,14,0.15,19.713715,23.436733
21,mse,14,0.05,9.718102,42.124756
21,mse,14,0.075,16.231821,37.298462
21,mse,14,0.1,19.703911,35.736961
21,mse,14,0.15,25.718119,32.238308
21,mae,15,0.05,11.189636,28.020241
21,mae,15,0.075,15.15519,26.413275
21,mae,15,0.1,16.941729,25.497931
21,mae,15,0.15,20.194614,23.65906
21,mse,15,0.05,9.129559,43.475487
21,mse,15,0.075,16.005201,39.074409
21,mse,15,0.1,19.651394,36.813782
21,mse,15,0.15,26.673874,32.528393
21,mae,16,0.05,11.28145,28.790043
21,mae,16,0.075,15.390203,27.074677
21,mae,16,0.1,16.960655,26.326126
21,mae,16,0.15,19.765972,24.593369
21,mse,16,0.05,9.298358,46.447929
21,mse,16,0.075,15.904572,41.097626
21,mse,16,0.1,18.758467,39.185028
21,mse,16,0.15,24.844177,34.929642
