batch_index,metric,tau,area,comp,suff
10,mae,22,0.15,9.601805,19.344002
10,mse,22,0.05,0.725652,40.908127
10,mse,22,0.075,1.759043,34.482357
10,mse,22,0.1,3.348998,31.601728
10,mse,22,0.15,6.002977,22.028435
10,mae,23,0.05,3.803253,27.07922
10,mae,23,0.075,5.376413,24.72583
10,mae,23,0.1,6.973437,23.106146
10,mae,23,0.15,9.928787,20.150589
10,mse,23,0.05,1.060085,41.703041
10,mse,23,0.075,2.032979,35.596283
10,mse,23,0.1,3.242791,30.703865
10,mse,23,0.15,6.374688,24.083048
11,mae,0,0.05,4.467582,26.307686
11,mae,0,0.075,6.519572,22.827955
11,mae,0,0.1,9.379433,21.471037
11,mae,0,0.15,11.287283,18.093637
11,mse,0,0.05,1.568795,38.450104
11,mse,0,0.075,3.027583,29.539461
11,mse,0,0.1,6.176922,26.148886
11,mse,0,0.15,8.482288,18.995596
11,mae,1,0.05,3.505233,26.411434
11,mae,1,0.075,7.106755,24.422819
11,mae,1,0.1,8.332052,21.916683
11,mae,1,0.15,11.614571,19.308796
11,mse,1,0.05,1.385775,38.663441
11,mse,1,0.075,3.915468,34.04277
11,mse,1,0.1,4.892587,27.431259
11,mse,1,0.15,8.865211,21.95521
11,mae,2,0.05,5.309422,26.161509
11,mae,2,0.075,7.164068,23.786564
11,mae,2,0.1,8.020572,22.371094
11,mae,2,0.15,10.541835,19.775608
11,mse,2,0.05,2.425599,38.841389
11,mse,2,0.075,3.822656,32.823692
11,mse,2,0.1,4.7572,29.45908
11,mse,2,0.15,7.491991,23.092791
11,mae,3,0.05,5.117586,26.060234
11,mae,3,0.075,6.678777,23.244579
11,mae,3,0.1,7.668307,22.531445
11,mae,3,0.15,9.644481,20.030266
11,mse,3,0.05,2.260232,37.829586
11,mse,3,0.075,3.7057,30.444067
11,mse,3,0.1,4.553072,29.095188
11,mse,3,0.15,6.303529,23.443819
11,mae,4,0.05,5.067979,25.518339
11,mae,4,0.075,7.694678,22.205566
11,mae,4,0.1,8.950465,20.846603
11,mae,4,0.15,10.705538,19.705118
11,mse,4,0.05,2.129862,36.798615
11,mse,4,0.075,4.009867,28.943615
11,mse,4,0.1,5.26729,25.430403
11,mse,4,0.15,7.502609,23.257553
11,mae,5,0.05,3.539007,25.477057
11,mae,5,0.075,5.855194,23.184761
11,mae,5,0.1,6.385111,21.931816
11,mae,5,0.15,9.456272,18.804916
11,mse,5,0.05,0.987379,36.268883
11,mse,5,0.075,2.701977,30.956108
11,mse,5,0.1,2.999543,27.978764
11,mse,5,0.15,6.220491,20.953156
11,mae,6,0.05,3.34183,25.744713
11,mae,6,0.075,4.906624,22.817066
11,mae,6,0.1,6.252343,21.54726
11,mae,6,0.15,9.368525,18.74894
11,mse,6,0.05,0.964281,37.458099
11,mse,6,0.075,1.93231,29.861641
11,mse,6,0.1,2.995486,26.634893
11,mse,6,0.15,5.966923,20.765848
11,mae,7,0.05,3.179265,25.890839
11,mae,7,0.075,6.396317,22.423138
11,mae,7,0.1,7.942821,20.96188
11,mae,7,0.15,10.876547,17.995392
11,mse,7,0.05,0.93268,37.376186
11,mse,7,0.075,2.821116,28.692785
11,mse,7,0.1,4.345341,25.124683
11,mse,7,0.15,7.575135,18.967705
11,mae,8,0.05,4.375208,26.325935
11,mae,8,0.075,6.161364,23.452011
11,mae,8,0.1,9.274664,21.665977
11,mae,8,0.15,11.133278,17.680069
11,mse,8,0.05,1.358932,38.811195
11,mse,8,0.075,2.802253,31.193392
11,mse,8,0.1,5.766366,26.987106
11,mse,8,0.15,7.655116,18.453306
11,mae,9,0.05,3.906684,25.711077
11,mae,9,0.075,6.212343,23.902962
11,mae,9,0.1,7.085827,21.298763
11,mae,9,0.15,10.444769,19.062435
11,mse,9,0.05,1.344937,37.184792
11,mse,9,0.075,2.822627,32.410496
11,mse,9,0.1,3.607779,25.798481
11,mse,9,0.15,7.554891,21.262638
11,mae,10,0.05,4.14798,26.028191
11,mae,10,0.075,5.181944,24.121313
11,mae,10,0.1,6.223843,22.730059
11,mae,10,0.15,9.464251,19.68042
11,mse,10,0.05,1.731074,37.328537
11,mse,10,0.075,2.516802,32.689419
11,mse,10,0.1,3.372655,29.08938
11,mse,10,0.15,6.288927,22.300392
11,mae,11,0.05,4.512462,26.060307
11,mae,11,0.075,6.683228,23.075874
11,mae,11,0.1,8.464046,22.518143
11,mae,11,0.15,9.162317,19.746159
11,mse,11,0.05,1.81236,37.711456
11,mse,11,0.075,3.591112,30.207481
11,mse,11,0.1,5.373999,29.025288
11,mse,11,0.15,5.801498,22.396133
11,mae,12,0.05,4.649771,25.771914
11,mae,12,0.075,6.564246,22.781754
11,mae,12,0.1,7.206472,21.643217
11,mae,12,0.15,9.270445,19.722401
11,mse,12,0.05,1.867288,37.361809
11,mse,12,0.075,3.412694,29.768581
11,mse,12,0.1,4.040327,26.847889
11,mse,12,0.15,6.111166,22.661587
11,mae,13,0.05,3.442073,25.826492
11,mae,13,0.075,5.753879,23.476463
11,mae,13,0.1,6.40562,22.173752
11,mae,13,0.15,8.907675,19.81081
11,mse,13,0.05,0.94785,36.373734
11,mse,13,0.075,2.535468,30.877277
11,mse,13,0.1,3.034997,28.112616
11,mse,13,0.15,5.594601,22.5425
11,mae,14,0.05,3.081117,25.614309
11,mae,14,0.075,4.516713,22.869667
11,mae,14,0.1,5.921515,21.12586
11,mae,14,0.15,8.680494,19.292358
11,mse,14,0.05,0.715954,36.746178
11,mse,14,0.075,1.523417,29.242147
11,mse,14,0.1,2.712113,24.930143
11,mse,14,0.15,5.215232,21.009119
11,mae,15,0.05,3.148687,25.663349
11,mae,15,0.075,5.600844,22.578806
11,mae,15,0.1,7.04645,21.346676
11,mae,15,0.15,10.462501,19.129267
11,mse,15,0.05,0.710027,36.443085
11,mse,15,0.075,2.469351,28.2316
11,mse,15,0.1,3.763831,25.251888
11,mse,15,0.15,7.633557,20.353424
11,mae,16,0.05,4.041863,25.757332
11,mae,16,0.075,5.187043,23.42765
11,mae,16,0.1,7.689692,21.712322
11,mae,16,0.15,9.833616,17.649551
11,mse,16,0.05,1.159781,36.603298
11,mse,16,0.075,2.107238,30.488689
11,mse,16,0.1,4.32102,26.300602
11,mse,16,0.15,6.411317,17.709278
11,mae,17,0.05,4.215112,25.9828
11,mae,17,0.075,6.292114,23.768314
11,mae,17,0.1,7.401281,22.248226
11,mae,17,0.15,12.173285,18.811947
11,mse,17,0.05,1.430204,37.313293
11,mse,17,0.075,2.875177,31.42898
11,mse,17,0.1,3.881689,27.280117
11,mse,17,0.15,9.701306,20.380165
11,mae,18,0.05,4.230147,25.578529
11,mae,18,0.075,6.020978,23.244066
11,mae,18,0.1,7.287088,22.56031
11,mae,18,0.15,10.417986,18.990383
11,mse,18,0.05,1.560465,36.54245
11,mse,18,0.075,2.733626,30.614475
11,mse,18,0.1,3.819812,28.65601
11,mse,18,0.15,7.104675,20.508492
11,mae,19,0.05,5.364252,25.20816
11,mae,19,0.075,7.713446,23.25478
11,mae,19,0.1,8.328611,22.318428
11,mae,19,0.15,10.531057,18.761496
11,mse,19,0.05,2.232275,35.340172
11,mse,19,0.075,4.431632,30.607296
11,mse,19,0.1,5.041287,28.48271
11,mse,19,0.15,7.237055,20.15995
11,mae,20,0.05,4.286523,26.187193
11,mae,20,0.075,6.645369,22.561871
11,mae,20,0.1,7.608172,21.289207
11,mae,20,0.15,9.614912,19.101118
11,mse,20,0.05,1.5847,37.590984
11,mse,20,0.075,3.102383,28.42543
11,mse,20,0.1,3.900906,25.248322
11,mse,20,0.15,6.03452,21.205906
11,mae,21,0.05,3.981231,25.52466
11,mae,21,0.075,6.001306,23.490889
11,mae,21,0.1,7.089242,21.625443
11,mae,21,0.15,9.898794,18.73386
11,mse,21,0.05,1.276295,36.505615
11,mse,21,0.075,2.68398,31.215963
11,mse,21,0.1,3.691458,27.177555
11,mse,21,0.15,6.344121,21.059341
11,mae,22,0.05,3.539385,25.682411
11,mae,22,0.075,5.112142,23.273678
11,mae,22,0.1,6.953315,21.358837
11,mae,22,0.15,10.117762,18.363144
11,mse,22,0.05,1.062466,36.612923
11,mse,22,0.075,1.998694,30.668381
11,mse,22,0.1,3.444171,26.32737
11,mse,22,0.15,6.948201,20.208933
11,mae,23,0.05,3.967618,25.596012
11,mae,23,0.075,6.299563,22.971937
11,mae,23,0.1,7.40397,21.454475
11,mae,23,0.15,10.631802,18.960079
11,mse,23,0.05,1.207453,36.482918
11,mse,23,0.075,2.917452,29.948843
11,mse,23,0.1,3.854699,26.376789
11,mse,23,0.15,7.483497,21.246422
12,mae,0,0.05,3.39488,21.233057
12,mae,0,0.075,5.707328,19.594496
12,mae,0,0.1,6.505361,18.302685
12,mae,0,0.15,9.549944,15.250481
12,mse,0,0.05,0.81887,27.27253
12,mse,0,0.075,2.37902,23.583586
12,mse,0,0.1,3.153096,20.847921
12,mse,0,0.15,6.633302,15.135651
12,mae,1,0.05,3.949715,22.427086
12,mae,1,0.075,5.769406,19.354095
12,mae,1,0.1,7.271238,18.137896
12,mae,1,0.15,8.477552,15.319748
12,mse,1,0.05,1.241613,29.955723
12,mse,1,0.075,2.59759,23.063293
12,mse,1,0.1,4.027548,20.656202
12,mse,1,0.15,5.55472,15.191538
12,mae,2,0.05,4.361706,22.531464
12,mae,2,0.075,5.669438,20.516453
12,mae,2,0.1,6.438519,19.09198
12,mae,2,0.15,8.449665,15.781147
12,mse,2,0.05,1.496707,30.828342
12,mse,2,0.075,2.311729,26.04545
12,mse,2,0.1,2.957545,22.603884
12,mse,2,0.15,5.101664,15.868638
12,mae,3,0.05,3.489763,22.582241
12,mae,3,0.075,4.895206,20.604317
12,mae,3,0.1,5.434778,19.926414
12,mae,3,0.15,8.960751,14.99867
12,mse,3,0.05,1.117854,30.240089
12,mse,3,0.075,2.120464,25.678099
12,mse,3,0.1,2.552876,24.500996
12,mse,3,0.15,5.736815,14.174908
12,mae,4,0.05,3.562622,22.114754
12,mae,4,0.075,5.719757,19.531878
12,mae,4,0.1,7.455171,18.448805
12,mae,4,0.15,9.32939,15.715514
12,mse,4,0.05,1.063386,29.223358
12,mse,4,0.075,3.087079,23.564638
12,mse,4,0.1,4.443352,21.326473
12,mse,4,0.15,6.638496,16.231077
12,mae,5,0.05,3.352763,22.714695
12,mae,5,0.075,5.085842,20.296314
12,mae,5,0.1,6.895297,19.6618
12,mae,5,0.15,8.812378,15.66375
12,mse,5,0.05,1.116968,30.331738
12,mse,5,0.075,2.420341,25.043749
12,mse,5,0.1,3.944365,24.117008
12,mse,5,0.15,5.943193,15.971416
12,mae,6,0.05,3.330934,22.699402
12,mae,6,0.075,6.758046,21.46863
12,mae,6,0.1,7.447659,20.426779
12,mae,6,0.15,9.230822,16.280066
12,mse,6,0.05,1.08347,30.38892
12,mse,6,0.075,3.948475,27.340864
12,mse,6,0.1,4.467939,25.169664
12,mse,6,0.15,6.355579,16.516605
12,mae,7,0.05,3.794113,21.339268
12,mae,7,0.075,6.299657,19.909212
12,mae,7,0.1,6.922811,19.291969
12,mae,7,0.15,8.461205,16.112118
12,mse,7,0.05,1.181643,27.049595
12,mse,7,0.075,3.453609,24.33511
12,mse,7,0.1,4.439988,23.070663
12,mse,7,0.15,6.082101,15.935788
12,mae,8,0.05,4.002039,22.343121
12,mae,8,0.075,6.622213,19.560074
12,mae,8,0.1,7.428127,18.276249
12,mae,8,0.15,9.937546,15.33139
12,mse,8,0.05,1.241637,30.085201
12,mse,8,0.075,3.4165,24.146719
12,mse,8,0.1,4.128332,21.468983
12,mse,8,0.15,7.343155,14.600746
12,mae,9,0.05,3.802395,22.005085
12,mae,9,0.075,5.349977,19.094152
12,mae,9,0.1,7.020943,17.783373
12,mae,9,0.15,8.848994,14.614532
12,mse,9,0.05,1.224425,28.594418
12,mse,9,0.075,2.103802,22.264557
12,mse,9,0.1,3.338682,19.492321
12,mse,9,0.15,5.193569,13.445583
12,mae,10,0.05,4.670259,21.374451
12,mae,10,0.075,5.961077,19.984161
12,mae,10,0.1,6.44721,19.019554
12,mae,10,0.15,8.732248,16.028767
12,mse,10,0.05,1.698572,27.637094
12,mse,10,0.075,2.539126,25.066444
12,mse,10,0.1,2.921338,22.933094
12,mse,10,0.15,5.019208,16.653954
12,mae,11,0.05,3.453718,22.263021
12,mae,11,0.075,4.474497,20.86278
12,mae,11,0.1,5.325268,19.927389
12,mae,11,0.15,8.346262,16.205307
12,mse,11,0.05,0.881971,29.297148
12,mse,11,0.075,1.423386,26.556618
12,mse,11,0.1,1.839134,24.655693
12,mse,11,0.15,4.593644,16.845299
12,mae,12,0.05,3.10918,22.230469
12,mae,12,0.075,4.884972,20.230804
12,mae,12,0.1,5.682289,19.296703
12,mae,12,0.15,8.124956,16.491673
12,mse,12,0.05,0.745117,29.439634
12,mse,12,0.075,1.879879,24.818514
12,mse,12,0.1,2.357801,23.135468
12,mse,12,0.15,4.48426,17.815948
12,mae,13,0.05,2.61158,21.914007
12,mae,13,0.075,4.115929,20.337227
12,mae,13,0.1,5.998574,19.446136
12,mae,13,0.15,8.199665,16.18848
12,mse,13,0.05,0.531432,28.671328
12,mse,13,0.075,1.399649,25.244797
12,mse,13,0.1,2.90705,23.651712
12,mse,13,0.15,4.937971,17.073101
12,mae,14,0.05,3.343987,22.716124
12,mae,14,0.075,5.192872,21.509567
12,mae,14,0.1,6.203558,20.608103
12,mae,14,0.15,9.028932,16.726587
12,mse,14,0.05,0.924108,30.955105
12,mse,14,0.075,2.216303,28.496811
12,mse,14,0.1,3.218475,26.70997
12,mse,14,0.15,5.732736,18.467552
12,mae,15,0.05,4.302403,22.276398
12,mae,15,0.075,6.076221,20.774033
12,mae,15,0.1,7.299181,19.53643
12,mae,15,0.15,8.660218,16.409632
12,mse,15,0.05,1.606425,29.679583
12,mse,15,0.075,3.123538,26.46418
12,mse,15,0.1,4.038343,24.171364
12,mse,15,0.15,5.430211,17.747555
12,mae,16,0.05,3.835037,22.026012
12,mae,16,0.075,5.892058,19.935978
12,mae,16,0.1,6.730188,19.099199
12,mae,16,0.15,8.793196,15.758059
12,mse,16,0.05,1.165063,28.829281
12,mse,16,0.075,2.673082,24.162428
12,mse,16,0.1,3.436687,22.523943
12,mse,16,0.15,5.470848,16.039606
12,mae,17,0.05,4.84287,22.001051
12,mae,17,0.075,6.268225,19.424858
12,mae,17,0.1,7.741503,17.789661
12,mae,17,0.15,9.361153,14.798432
12,mse,17,0.05,1.836253,28.962185
12,mse,17,0.075,2.853189,23.184553
12,mse,17,0.1,4.21462,19.656059
12,mse,17,0.15,5.843418,14.072021
12,mae,18,0.05,4.09144,20.777174
12,mae,18,0.075,6.320466,18.894211
12,mae,18,0.1,7.227456,17.989393
12,mae,18,0.15,8.796886,15.184382
12,mse,18,0.05,1.368361,25.67819
12,mse,18,0.075,2.868857,21.755142
12,mse,18,0.1,3.689837,20.029531
12,mse,18,0.15,5.154252,14.79433
12,mae,19,0.05,3.603422,22.272596
12,mae,19,0.075,4.77393,20.387527
12,mae,19,0.1,5.307271,18.972187
12,mae,19,0.15,7.967056,14.650518
12,mse,19,0.05,1.094277,29.795586
12,mse,19,0.075,1.651948,25.450974
12,mse,19,0.1,1.982769,21.957771
12,mse,19,0.15,4.436883,13.619552
12,mae,20,0.05,3.247083,22.705193
12,mae,20,0.075,4.677837,20.74511
12,mae,20,0.1,5.557767,19.246437
12,mae,20,0.15,8.107061,15.588717
12,mse,20,0.05,0.87576,30.493666
12,mse,20,0.075,1.874413,26.402166
12,mse,20,0.1,2.452805,23.306179
12,mse,20,0.15,4.631761,15.694381
12,mae,21,0.05,3.219163,22.713184
12,mae,21,0.075,4.393441,20.35886
12,mae,21,0.1,5.512493,19.11532
12,mae,21,0.15,7.479195,15.340146
12,mse,21,0.05,0.891916,30.628838
12,mse,21,0.075,1.550238,25.457457
12,mse,21,0.1,2.326923,22.598322
12,mse,21,0.15,3.93575,15.242788
12,mae,22,0.05,3.237355,22.803146
12,mae,22,0.075,4.921797,20.984745
12,mae,22,0.1,5.405937,20.001268
12,mae,22,0.15,7.650207,16.403496
12,mse,22,0.05,0.833184,30.838394
12,mse,22,0.075,1.945291,26.868965
12,mse,22,0.1,2.243626,24.325441
12,mse,22,0.15,4.002427,17.0905
12,mae,23,0.05,3.755986,22.093294
12,mae,23,0.075,5.296485,20.243649
12,mae,23,0.1,6.195462,19.03846
12,mae,23,0.15,6.932012,16.243944
12,mse,23,0.05,1.14299,29.81749
12,mse,23,0.075,2.460509,25.595921
12,mse,23,0.1,3.161748,22.658209
12,mse,23,0.15,3.680929,16.778812
13,mae,0,0.05,3.235656,24.117596
13,mae,0,0.075,4.199334,22.554426
13,mae,0,0.1,5.14083,21.322357
13,mae,0,0.15,8.246468,18.531416
13,mse,0,0.05,0.853689,33.203728
13,mse,0,0.075,1.298822,29.118698
13,mse,0,0.1,1.944437,26.499689
13,mse,0,0.15,4.399166,20.108791
13,mae,1,0.05,2.787147,23.96489
13,mae,1,0.075,4.161039,22.25104
13,mae,1,0.1,5.782354,21.42033
13,mae,1,0.15,8.41733,18.94042
13,mse,1,0.05,0.573025,32.708668
13,mse,1,0.075,1.534544,28.376175
13,mse,1,0.1,2.36204,26.667828
13,mse,1,0.15,4.557667,21.485188
13,mae,2,0.05,3.321466,23.755058
13,mae,2,0.075,5.203794,22.580643
13,mae,2,0.1,5.595624,21.294102
13,mae,2,0.15,7.669835,18.91375
13,mse,2,0.05,0.919814,32.091156
13,mse,2,0.075,1.985877,29.28282
13,mse,2,0.1,2.113659,26.488419
13,mse,2,0.15,4.278998,21.512455
13,mae,3,0.05,2.910006,23.74193
13,mae,3,0.075,4.367203,22.049477
13,mae,3,0.1,5.228034,21.537458
13,mae,3,0.15,7.530835,19.098915
13,mse,3,0.05,0.619482,32.118446
13,mse,3,0.075,1.430069,28.671989
13,mse,3,0.1,2.076975,27.174038
13,mse,3,0.15,4.052582,21.706448
13,mae,4,0.05,2.821283,24.158815
13,mae,4,0.075,4.001505,22.38393
13,mae,4,0.1,4.423645,21.774876
13,mae,4,0.15,6.015311,20.302391
13,mse,4,0.05,0.719178,32.849979
13,mse,4,0.075,1.247975,28.645304
13,mse,4,0.1,1.426404,27.36142
13,mse,4,0.15,2.45572,23.889153
13,mae,5,0.05,2.342179,24.587181
13,mae,5,0.075,3.536697,23.352585
13,mae,5,0.1,4.494097,22.979198
13,mae,5,0.15,5.662874,20.817806
13,mse,5,0.05,0.420207,33.914047
13,mse,5,0.075,0.937005,31.189209
13,mse,5,0.1,1.408073,30.077677
13,mse,5,0.15,2.075622,24.955997
13,mae,6,0.05,3.024463,24.200142
13,mae,6,0.075,4.396221,23.147602
13,mae,6,0.1,4.827129,22.683887
13,mae,6,0.15,6.31808,20.394142
13,mse,6,0.05,0.936399,33.233429
13,mse,6,0.075,1.640077,30.689503
13,mse,6,0.1,1.943357,29.602425
13,mse,6,0.15,2.951254,24.063662
13,mae,7,0.05,3.263657,24.60898
13,mae,7,0.075,3.902919,22.925781
13,mae,7,0.1,4.576004,22.030191
13,mae,7,0.15,6.572036,19.536669
13,mse,7,0.05,0.874311,34.336411
13,mse,7,0.075,1.216908,30.120007
13,mse,7,0.1,1.523039,27.854723
13,mse,7,0.15,3.186911,22.532547
13,mae,8,0.05,3.224036,23.661366
13,mae,8,0.075,4.410443,22.215895
13,mae,8,0.1,5.013559,21.125896
13,mae,8,0.15,7.579911,19.043407
13,mse,8,0.05,1.064303,31.990707
13,mse,8,0.075,1.55645,28.651417
13,mse,8,0.1,1.87004,26.316742
13,mse,8,0.15,4.003237,22.007271
13,mae,9,0.05,2.856017,23.437298
13,mae,9,0.075,4.648907,21.809401
13,mae,9,0.1,5.819382,21.000244
13,mae,9,0.15,7.869242,19.154774
13,mse,9,0.05,0.681763,31.437542
13,mse,9,0.075,1.806053,27.867287
13,mse,9,0.1,2.586755,26.309902
13,mse,9,0.15,4.077395,22.09
13,mae,10,0.05,3.499681,22.971405
13,mae,10,0.075,5.476018,21.428055
13,mae,10,0.1,5.929679,20.821907
13,mae,10,0.15,8.284903,19.175339
13,mse,10,0.05,1.120581,30.507744
13,mse,10,0.075,2.585903,27.014381
13,mse,10,0.1,2.745548,25.868347
13,mse,10,0.15,4.850368,22.316544
13,mae,11,0.05,2.865373,23.758141
13,mae,11,0.075,4.928527,21.900364
13,mae,11,0.1,5.017658,21.386757
13,mae,11,0.15,7.21478,19.027664
13,mse,11,0.05,0.641967,32.313843
13,mse,11,0.075,1.940409,28.126926
13,mse,11,0.1,2.071393,26.886177
13,mse,11,0.15,3.811029,22.065077
13,mae,12,0.05,2.980024,23.672882
13,mae,12,0.075,4.227983,21.986927
13,mae,12,0.1,4.703824,21.172676
13,mae,12,0.15,6.523352,19.662083
13,mse,12,0.05,0.74534,32.38789
13,mse,12,0.075,1.577544,28.020054
13,mse,12,0.1,1.900514,26.488197
13,mse,12,0.15,3.302715,23.141111
13,mae,13,0.05,2.664452,23.800291
13,mae,13,0.075,5.00702,22.254091
13,mae,13,0.1,5.197894,21.360497
13,mae,13,0.15,6.733339,19.322245
13,mse,13,0.05,0.523329,32.679424
13,mse,13,0.075,1.767674,28.82523
13,mse,13,0.1,1.827022,26.830383
13,mse,13,0.15,3.350044,22.422049
13,mae,14,0.05,2.816281,23.838123
13,mae,14,0.075,4.039241,22.348099
13,mae,14,0.1,5.017149,21.652523
13,mae,14,0.15,6.76724,19.458952
13,mse,14,0.05,0.635356,32.56031
13,mse,14,0.075,1.197158,28.70433
13,mse,14,0.1,1.833632,27.198563
13,mse,14,0.15,3.42344,22.278461
13,mae,15,0.05,2.998216,23.264315
13,mae,15,0.075,4.892077,22.206474
13,mae,15,0.1,5.608448,21.381363
13,mae,15,0.15,6.763976,19.697145
13,mse,15,0.05,0.762334,31.178753
13,mse,15,0.075,1.879401,28.612162
13,mse,15,0.1,2.435711,26.500708
13,mse,15,0.15,3.158014,22.94836
13,mae,16,0.05,3.918115,23.829044
13,mae,16,0.075,4.72768,22.180355
13,mae,16,0.1,5.265209,21.627672
13,mae,16,0.15,7.141243,20.415607
13,mse,16,0.05,1.476858,32.65638
13,mse,16,0.075,1.987516,28.579428
13,mse,16,0.1,2.375317,27.318996
13,mse,16,0.15,3.589736,25.297802
13,mae,17,0.05,2.560735,23.998489
13,mae,17,0.075,4.208237,22.253693
13,mae,17,0.1,5.186686,21.514919
13,mae,17,0.15,7.297089,19.380798
13,mse,17,0.05,0.524546,32.636433
13,mse,17,0.075,1.583215,28.979668
13,mse,17,0.1,2.199306,27.322849
13,mse,17,0.15,3.786346,22.898224
13,mae,18,0.05,2.395237,23.921394
13,mae,18,0.075,4.599261,22.646824
13,mae,18,0.1,5.323261,21.543743
13,mae,18,0.15,7.07519,19.915627
13,mse,18,0.05,0.549388,32.668201
13,mse,18,0.075,1.871156,29.690495
13,mse,18,0.1,2.24024,27.294703
13,mse,18,0.15,3.614648,23.966757
13,mae,19,0.05,2.422039,23.847874
13,mae,19,0.075,4.23967,22.132759
13,mae,19,0.1,5.102176,21.222038
13,mae,19,0.15,6.837468,19.384619
13,mse,19,0.05,0.51252,32.107376
13,mse,19,0.075,1.507831,28.698666
13,mse,19,0.1,2.257061,26.802748
13,mse,19,0.15,3.595536,22.064983
13,mae,20,0.05,2.468482,24.512665
13,mae,20,0.075,4.071887,22.768486
13,mae,20,0.1,4.474287,21.806278
13,mae,20,0.15,6.425685,19.158298
13,mse,20,0.05,0.651495,33.505947
13,mse,20,0.075,1.469755,29.6427
13,mse,20,0.1,1.697195,27.577515
13,mse,20,0.15,3.175355,21.320316
13,mae,21,0.05,2.243419,23.591206
13,mae,21,0.075,4.180298,22.556541
13,mae,21,0.1,4.575167,21.262581
13,mae,21,0.15,6.577677,19.503242
13,mse,21,0.05,0.378274,31.477888
13,mse,21,0.075,1.322268,28.883715
13,mse,21,0.1,1.561622,25.853882
13,mse,21,0.15,2.898345,22.12673
13,mae,22,0.05,2.880435,23.804487
13,mae,22,0.075,5.427881,22.584179
13,mae,22,0.1,5.780487,21.862774
13,mae,22,0.15,6.990303,19.78904
13,mse,22,0.05,0.745856,32.19656
13,mse,22,0.075,2.386347,29.250244
13,mse,22,0.1,2.500568,27.717525
13,mse,22,0.15,3.517404,23.104061
13,mae,23,0.05,3.036263,24.60973
13,mae,23,0.075,4.367609,23.041325
13,mae,23,0.1,5.577787,22.002878
13,mae,23,0.15,7.182005,19.246235
13,mse,23,0.05,0.730424,33.730377
13,mse,23,0.075,1.430225,30.453106
13,mse,23,0.1,2.164852,27.780771
13,mse,23,0.15,3.300402,21.932667
14,mae,0,0.05,3.332755,26.096331
14,mae,0,0.075,4.503981,23.348501
14,mae,0,0.1,5.887514,21.884853
14,mae,0,0.15,8.249609,18.693052
14,mse,0,0.05,0.928486,38.535133
14,mse,0,0.075,1.731282,31.161083
14,mse,0,0.1,2.846781,27.580393
14,mse,0,0.15,5.313951,20.463818
14,mae,1,0.05,2.837563,26.45159
14,mae,1,0.075,4.303063,23.850971
14,mae,1,0.1,4.94028,22.122108
14,mae,1,0.15,7.892459,19.605549
14,mse,1,0.05,0.716608,39.048531
14,mse,1,0.075,1.675287,32.492516
14,mse,1,0.1,2.20759,28.334305
14,mse,1,0.15,4.751987,22.91045
14,mae,2,0.05,2.756642,26.676025
14,mae,2,0.075,4.202586,24.916054
14,mae,2,0.1,5.130532,23.002003
14,mae,2,0.15,7.002346,19.743816
14,mse,2,0.05,0.713926,39.858902
14,mse,2,0.075,1.380689,34.992287
14,mse,2,0.1,2.016932,30.41205
14,mse,2,0.15,3.693665,23.632393
14,mae,3,0.05,2.470695,26.740284
14,mae,3,0.075,4.619781,25.206078
14,mae,3,0.1,5.025846,23.537905
14,mae,3,0.15,7.996879,19.422752
14,mse,3,0.05,0.490363,40.041679
14,mse,3,0.075,1.568384,35.448586
14,mse,3,0.1,1.912557,31.540512
14,mse,3,0.15,5.439172,22.028536
14,mae,4,0.05,2.893596,27.59495
14,mae,4,0.075,4.339407,25.468441
14,mae,4,0.1,5.040528,24.706224
14,mae,4,0.15,8.148002,21.336166
14,mse,4,0.05,0.709992,42.864811
14,mse,4,0.075,1.500409,36.095459
14,mse,4,0.1,1.955026,34.306061
14,mse,4,0.15,5.590505,26.044342
14,mae,5,0.05,3.051435,27.490831
14,mae,5,0.075,4.049311,25.34807
14,mae,5,0.1,5.171044,24.735283
14,mae,5,0.15,8.35982,20.771442
14,mse,5,0.05,0.777439,42.913155
14,mse,5,0.075,1.307308,36.405258
14,mse,5,0.1,1.92015,34.702255
14,mse,5,0.15,5.345769,25.15554
14,mae,6,0.05,2.574765,26.931362
14,mae,6,0.075,3.893228,24.317968
14,mae,6,0.1,4.701732,23.239853
14,mae,6,0.15,7.784571,20.379269
14,mse,6,0.05,0.54453,40.840965
14,mse,6,0.075,1.035974,34.207443
14,mse,6,0.1,1.452359,31.575418
14,mse,6,0.15,4.522575,23.992744
14,mae,7,0.05,3.147678,26.8514
14,mae,7,0.075,3.997134,24.551962
14,mae,7,0.1,4.66668,23.339605
14,mae,7,0.15,6.691187,19.3934
14,mse,7,0.05,0.76121,40.80228
14,mse,7,0.075,1.198517,34.133343
14,mse,7,0.1,1.566528,31.32773
14,mse,7,0.15,3.220336,22.103382
14,mae,8,0.05,2.610553,26.290039
14,mae,8,0.075,4.787299,24.148987
14,mae,8,0.1,5.595444,22.089563
14,mae,8,0.15,8.028147,18.584873
14,mse,8,0.05,0.564097,39.192307
14,mse,8,0.075,1.890856,33.835384
14,mse,8,0.1,2.485386,29.139442
14,mse,8,0.15,4.693472,21.094423
14,mae,9,0.05,3.010794,26.454163
14,mae,9,0.075,4.170478,23.674366
14,mae,9,0.1,4.368546,21.892128
14,mae,9,0.15,7.382984,19.43948
