batch_index,metric,tau,area,comp,suff
44,mae,9,0.05,3.404091,8.188636
44,mae,9,0.075,4.492413,7.47559
44,mae,9,0.1,4.898753,7.052429
44,mae,9,0.15,5.860988,6.06276
44,mse,9,0.05,0.922081,3.629954
44,mse,9,0.075,1.44499,3.07811
44,mse,9,0.1,1.694904,2.762951
44,mse,9,0.15,2.301943,2.130853
44,mae,10,0.05,3.457816,8.388855
44,mae,10,0.075,4.322304,7.630755
44,mae,10,0.1,4.751683,7.166883
44,mae,10,0.15,5.566973,6.102946
44,mse,10,0.05,0.942294,3.860453
44,mse,10,0.075,1.329284,3.232702
44,mse,10,0.1,1.586565,2.871441
44,mse,10,0.15,2.02235,2.128541
44,mae,11,0.05,3.443115,8.40423
44,mae,11,0.075,4.290666,7.631004
44,mae,11,0.1,4.731718,7.187565
44,mae,11,0.15,5.427355,6.151745
44,mse,11,0.05,0.8847,3.886545
44,mse,11,0.075,1.273446,3.265182
44,mse,11,0.1,1.479052,2.923274
44,mse,11,0.15,1.851603,2.254025
44,mae,12,0.05,2.996756,8.623888
44,mae,12,0.075,4.020121,7.862304
44,mae,12,0.1,4.354691,7.482536
44,mae,12,0.15,4.967507,6.464724
44,mse,12,0.05,0.74486,4.177472
44,mse,12,0.075,1.211179,3.528804
44,mse,12,0.1,1.361983,3.215254
44,mse,12,0.15,1.730188,2.560294
44,mae,13,0.05,3.164065,8.491424
44,mae,13,0.075,3.901149,7.730805
44,mae,13,0.1,4.396456,7.238725
44,mae,13,0.15,5.090565,6.140027
44,mse,13,0.05,0.794791,4.102552
44,mse,13,0.075,1.149348,3.428843
44,mse,13,0.1,1.369459,3.106507
44,mse,13,0.15,1.765662,2.384563
44,mae,14,0.05,3.234385,8.481782
44,mae,14,0.075,3.925805,7.687699
44,mae,14,0.1,4.405078,7.195796
44,mae,14,0.15,5.223729,6.251335
44,mse,14,0.05,0.760374,4.084824
44,mse,14,0.075,1.074346,3.469233
44,mse,14,0.1,1.310769,3.164406
44,mse,14,0.15,1.776518,2.523728
44,mae,15,0.05,2.930524,8.599422
44,mae,15,0.075,4.144635,7.594344
44,mae,15,0.1,4.943186,6.891881
44,mae,15,0.15,5.63067,5.880972
44,mse,15,0.05,0.648772,4.235684
44,mse,15,0.075,1.176968,3.436358
44,mse,15,0.1,1.596465,2.914082
44,mse,15,0.15,2.004596,2.222319
44,mae,16,0.05,3.240391,8.364525
44,mae,16,0.075,4.287507,7.748044
44,mae,16,0.1,4.768058,7.128525
44,mae,16,0.15,5.632097,5.894592
44,mse,16,0.05,0.801713,4.030758
44,mse,16,0.075,1.284977,3.663013
44,mse,16,0.1,1.558885,3.185128
44,mse,16,0.15,2.029496,2.276352
44,mae,17,0.05,3.608915,8.183857
44,mae,17,0.075,4.84832,7.312755
44,mae,17,0.1,5.476535,6.866035
44,mae,17,0.15,6.011922,5.90752
44,mse,17,0.05,0.929624,3.805959
44,mse,17,0.075,1.582613,3.252278
44,mse,17,0.1,1.954114,2.937088
44,mse,17,0.15,2.29881,2.313463
44,mae,18,0.05,3.508823,8.187586
44,mae,18,0.075,4.667121,7.461832
44,mae,18,0.1,5.156704,7.010551
44,mae,18,0.15,5.637537,6.112587
44,mse,18,0.05,0.952747,3.777283
44,mse,18,0.075,1.586516,3.362483
44,mse,18,0.1,1.807198,3.079589
44,mse,18,0.15,2.034912,2.48092
44,mae,19,0.05,3.763469,8.451334
44,mae,19,0.075,4.594438,7.997235
44,mae,19,0.1,5.069085,7.545239
44,mae,19,0.15,5.287127,6.607331
44,mse,19,0.05,1.201371,4.077346
44,mse,19,0.075,1.695649,3.867411
44,mse,19,0.1,1.85352,3.469388
44,mse,19,0.15,1.841848,2.71611
44,mae,20,0.05,4.269552,8.673889
44,mae,20,0.075,4.749167,8.008018
44,mae,20,0.1,4.884497,7.483451
44,mae,20,0.15,5.240458,6.612862
44,mse,20,0.05,1.487995,4.225992
44,mse,20,0.075,1.750509,3.789945
44,mse,20,0.1,1.777397,3.393602
44,mse,20,0.15,1.850378,2.727639
44,mae,21,0.05,4.609025,8.601187
44,mae,21,0.075,5.028378,7.864421
44,mae,21,0.1,5.315148,7.342391
44,mae,21,0.15,5.576437,6.339061
44,mse,21,0.05,1.645049,4.214954
44,mse,21,0.075,1.814103,3.600374
44,mse,21,0.1,1.975256,3.244712
44,mse,21,0.15,2.082338,2.501271
44,mae,22,0.05,4.488692,8.699243
44,mae,22,0.075,4.696211,7.946423
44,mae,22,0.1,4.918893,7.578597
44,mae,22,0.15,5.163775,6.741372
44,mse,22,0.05,1.544638,4.261375
44,mse,22,0.075,1.726207,3.663491
44,mse,22,0.1,1.817933,3.389155
44,mse,22,0.15,1.865473,2.763459
44,mae,23,0.05,4.18728,8.465445
44,mae,23,0.075,4.38023,7.776416
44,mae,23,0.1,4.514179,7.405844
44,mae,23,0.15,4.958233,6.741227
44,mse,23,0.05,1.402776,4.04037
44,mse,23,0.075,1.496839,3.569994
44,mse,23,0.1,1.549792,3.257051
44,mse,23,0.15,1.781283,2.77946
45,mae,0,0.05,3.197214,9.874376
45,mae,0,0.075,3.574966,9.015433
45,mae,0,0.1,3.763775,8.475464
45,mae,0,0.15,4.283405,7.366204
45,mse,0,0.05,0.801407,5.626564
45,mse,0,0.075,1.080881,4.79641
45,mse,0,0.1,1.215601,4.245162
45,mse,0,0.15,1.594115,3.258949
45,mae,1,0.05,3.138642,9.833664
45,mae,1,0.075,3.235625,9.129177
45,mae,1,0.1,3.540022,8.534506
45,mae,1,0.15,4.228951,7.378525
45,mse,1,0.05,0.81456,5.506008
45,mse,1,0.075,0.954786,4.825006
45,mse,1,0.1,1.148738,4.286077
45,mse,1,0.15,1.523485,3.359576
45,mae,2,0.05,3.152384,9.736141
45,mae,2,0.075,3.271752,8.914124
45,mae,2,0.1,3.515074,8.373413
45,mae,2,0.15,4.017703,7.247322
45,mse,2,0.05,0.850648,5.404364
45,mse,2,0.075,0.958505,4.662473
45,mse,2,0.1,1.098303,4.192856
45,mse,2,0.15,1.452207,3.214447
45,mae,3,0.05,3.170825,9.634848
45,mae,3,0.075,3.406001,8.784832
45,mae,3,0.1,3.60101,8.2731
45,mae,3,0.15,4.102094,7.365376
45,mse,3,0.05,0.83091,5.24622
45,mse,3,0.075,1.047445,4.52145
45,mse,3,0.1,1.185727,4.078782
45,mse,3,0.15,1.460197,3.301492
45,mae,4,0.05,3.159209,9.637828
45,mae,4,0.075,3.341861,9.049407
45,mae,4,0.1,3.607112,8.494715
45,mae,4,0.15,4.179857,7.188588
45,mse,4,0.05,0.828157,5.152866
45,mse,4,0.075,0.960141,4.621868
45,mse,4,0.1,1.142343,4.136433
45,mse,4,0.15,1.480584,3.090915
45,mae,5,0.05,2.903237,9.519609
45,mae,5,0.075,3.350984,8.55961
45,mae,5,0.1,3.661983,8.066846
45,mae,5,0.15,4.253422,7.026296
45,mse,5,0.05,0.679513,5.042707
45,mse,5,0.075,0.891776,4.126016
45,mse,5,0.1,1.058205,3.680313
45,mse,5,0.15,1.401357,2.940673
45,mae,6,0.05,2.704235,9.432564
45,mae,6,0.075,3.229449,8.673544
45,mae,6,0.1,3.4722,8.13849
45,mae,6,0.15,4.163789,7.101809
45,mse,6,0.05,0.566447,4.92126
45,mse,6,0.075,0.822404,4.225128
45,mse,6,0.1,0.951283,3.803557
45,mse,6,0.15,1.324667,3.019422
45,mae,7,0.05,2.548418,9.427315
45,mae,7,0.075,3.07277,8.494254
45,mae,7,0.1,3.472847,8.087049
45,mae,7,0.15,4.318811,7.040773
45,mse,7,0.05,0.544623,4.916124
45,mse,7,0.075,0.759382,4.104136
45,mse,7,0.1,0.928346,3.747658
45,mse,7,0.15,1.399881,2.962122
45,mae,8,0.05,2.541085,9.479816
45,mae,8,0.075,3.175138,8.508299
45,mae,8,0.1,3.561968,7.945617
45,mae,8,0.15,4.339094,6.860003
45,mse,8,0.05,0.520459,4.952724
45,mse,8,0.075,0.798597,4.092482
45,mse,8,0.1,0.96641,3.595569
45,mse,8,0.15,1.361831,2.725051
45,mae,9,0.05,2.549931,9.480145
45,mae,9,0.075,3.180024,8.721331
45,mae,9,0.1,3.645949,8.187547
45,mae,9,0.15,4.263812,7.180412
45,mse,9,0.05,0.529776,5.014285
45,mse,9,0.075,0.776345,4.310245
45,mse,9,0.1,0.982226,3.806875
45,mse,9,0.15,1.311805,3.007053
45,mae,10,0.05,2.440288,9.644756
45,mae,10,0.075,2.992262,8.885933
45,mae,10,0.1,3.376102,8.375934
45,mae,10,0.15,4.154474,7.161394
45,mse,10,0.05,0.495068,5.161181
45,mse,10,0.075,0.711865,4.467691
45,mse,10,0.1,0.868485,4.044404
45,mse,10,0.15,1.246167,2.983257
45,mae,11,0.05,2.48524,9.658655
45,mae,11,0.075,3.116268,8.905398
45,mae,11,0.1,3.347181,8.490688
45,mae,11,0.15,3.891071,7.280115
45,mse,11,0.05,0.493333,5.204126
45,mse,11,0.075,0.727539,4.563673
45,mse,11,0.1,0.846904,4.178532
45,mse,11,0.15,1.063703,3.128213
45,mae,12,0.05,2.365572,9.52502
45,mae,12,0.075,3.044941,8.856453
45,mae,12,0.1,3.484977,8.304615
45,mae,12,0.15,4.061244,7.118693
45,mse,12,0.05,0.462897,5.081209
45,mse,12,0.075,0.717603,4.569413
45,mse,12,0.1,0.93837,4.06967
45,mse,12,0.15,1.18811,3.071696
45,mae,13,0.05,2.356562,9.404034
45,mae,13,0.075,2.916741,8.691278
45,mae,13,0.1,3.246568,8.240595
45,mae,13,0.15,3.712059,7.24955
45,mse,13,0.05,0.475583,4.951422
45,mse,13,0.075,0.675375,4.32893
45,mse,13,0.1,0.837015,3.914217
45,mse,13,0.15,1.004095,3.182186
45,mae,14,0.05,2.208609,9.515066
45,mae,14,0.075,2.639766,8.796849
45,mae,14,0.1,2.972373,8.340399
45,mae,14,0.15,3.601146,7.287992
45,mse,14,0.05,0.436436,5.099433
45,mse,14,0.075,0.630528,4.493288
45,mse,14,0.1,0.726668,4.110626
45,mse,14,0.15,0.983568,3.201693
45,mae,15,0.05,2.167674,9.665392
45,mae,15,0.075,2.707899,8.868807
45,mae,15,0.1,2.986721,8.366149
45,mae,15,0.15,3.49089,7.356129
45,mse,15,0.05,0.41842,5.234121
45,mse,15,0.075,0.619668,4.503744
45,mse,15,0.1,0.7308,4.037773
45,mse,15,0.15,0.909338,3.205699
45,mae,16,0.05,2.312899,9.560522
45,mae,16,0.075,2.817854,8.914877
45,mae,16,0.1,3.139307,8.492768
45,mae,16,0.15,3.601958,7.50235
45,mse,16,0.05,0.470747,5.178685
45,mse,16,0.075,0.66057,4.610657
45,mse,16,0.1,0.77364,4.163152
45,mse,16,0.15,0.978794,3.307599
45,mae,17,0.05,2.177305,9.681953
45,mae,17,0.075,2.925904,8.77527
45,mae,17,0.1,3.214159,8.293754
45,mae,17,0.15,3.724109,7.546421
45,mse,17,0.05,0.423552,5.280806
45,mse,17,0.075,0.688654,4.416679
45,mse,17,0.1,0.807575,4.015194
45,mse,17,0.15,1.025901,3.400305
45,mae,18,0.05,2.058495,9.784297
45,mae,18,0.075,2.821703,9.049654
45,mae,18,0.1,3.164703,8.590189
45,mae,18,0.15,3.753196,7.507342
45,mse,18,0.05,0.383209,5.38345
45,mse,18,0.075,0.700827,4.739641
45,mse,18,0.1,0.827505,4.373434
45,mse,18,0.15,1.059669,3.371397
45,mae,19,0.05,2.33587,10.029509
45,mae,19,0.075,2.882788,9.232068
45,mae,19,0.1,3.066267,8.692631
45,mae,19,0.15,3.769355,7.471072
45,mse,19,0.05,0.521276,5.7347
45,mse,19,0.075,0.716508,4.934249
45,mse,19,0.1,0.788497,4.394081
45,mse,19,0.15,1.004516,3.295104
45,mae,20,0.05,2.451902,9.99395
45,mae,20,0.075,3.159963,9.105175
45,mae,20,0.1,3.485583,8.584344
45,mae,20,0.15,3.970652,7.41314
45,mse,20,0.05,0.549953,5.746898
45,mse,20,0.075,0.79974,4.880721
45,mse,20,0.1,0.924215,4.331756
45,mse,20,0.15,1.131269,3.349162
45,mae,21,0.05,2.833969,9.783071
45,mae,21,0.075,3.374524,8.983365
45,mae,21,0.1,3.541077,8.453059
45,mae,21,0.15,3.923069,7.435096
45,mse,21,0.05,0.673606,5.521082
45,mse,21,0.075,0.885306,4.817974
45,mse,21,0.1,0.950227,4.295734
45,mse,21,0.15,1.156178,3.355974
45,mae,22,0.05,3.055038,9.787959
45,mae,22,0.075,3.290058,8.989651
45,mae,22,0.1,3.536066,8.450006
45,mae,22,0.15,3.884807,7.393032
45,mse,22,0.05,0.715837,5.504169
45,mse,22,0.075,0.823597,4.639815
45,mse,22,0.1,0.946336,4.144867
45,mse,22,0.15,1.115843,3.250584
45,mae,23,0.05,3.062887,9.881258
45,mae,23,0.075,3.188147,9.146307
45,mae,23,0.1,3.451367,8.642071
45,mae,23,0.15,3.881087,7.337526
45,mse,23,0.05,0.720417,5.555179
45,mse,23,0.075,0.804709,4.827148
45,mse,23,0.1,0.894427,4.333658
45,mse,23,0.15,1.148052,3.143177
46,mae,0,0.05,3.898567,10.163487
46,mae,0,0.075,4.258979,9.349768
46,mae,0,0.1,4.548789,8.92136
46,mae,0,0.15,5.095593,7.789253
46,mse,0,0.05,1.191258,5.658894
46,mse,0,0.075,1.426973,4.960952
46,mse,0,0.1,1.584444,4.579388
46,mse,0,0.15,1.798694,3.494077
46,mae,1,0.05,3.77024,10.08221
46,mae,1,0.075,4.154052,9.408016
46,mae,1,0.1,4.239522,8.943378
46,mae,1,0.15,4.619648,7.764035
46,mse,1,0.05,1.075126,5.63795
46,mse,1,0.075,1.36979,5.110311
46,mse,1,0.1,1.436187,4.68125
46,mse,1,0.15,1.641594,3.621938
46,mae,2,0.05,3.436279,10.137706
46,mae,2,0.075,3.825718,9.290922
46,mae,2,0.1,3.984887,8.630455
46,mae,2,0.15,4.412763,7.443559
46,mse,2,0.05,0.873026,5.687272
46,mse,2,0.075,1.116061,4.986102
46,mse,2,0.1,1.227102,4.451971
46,mse,2,0.15,1.508148,3.409612
46,mae,3,0.05,3.050567,9.875032
46,mae,3,0.075,3.692617,9.114315
46,mae,3,0.1,3.882644,8.468482
46,mae,3,0.15,4.465976,7.278758
46,mse,3,0.05,0.721479,5.402758
46,mse,3,0.075,1.017762,4.763585
46,mse,3,0.1,1.14018,4.206222
46,mse,3,0.15,1.478217,3.247024
46,mae,4,0.05,3.247898,9.801616
46,mae,4,0.075,3.781643,8.883867
46,mae,4,0.1,3.95594,8.311689
46,mae,4,0.15,4.683745,7.000414
46,mse,4,0.05,0.816192,5.227074
46,mse,4,0.075,1.110261,4.456564
46,mse,4,0.1,1.21626,3.995411
46,mse,4,0.15,1.558763,2.964397
46,mae,5,0.05,3.110381,9.657722
46,mae,5,0.075,3.831781,8.600212
46,mae,5,0.1,4.18023,7.996151
46,mae,5,0.15,5.057795,6.841941
46,mse,5,0.05,0.749515,5.062437
46,mse,5,0.075,1.143644,4.227509
46,mse,5,0.1,1.35326,3.736596
46,mse,5,0.15,1.751546,2.836775
46,mae,6,0.05,3.147687,9.658175
46,mae,6,0.075,3.828063,8.781315
46,mae,6,0.1,4.211511,8.068971
46,mae,6,0.15,5.158683,6.850929
46,mse,6,0.05,0.807,5.066743
46,mse,6,0.075,1.133622,4.376564
46,mse,6,0.1,1.312901,3.747593
46,mse,6,0.15,1.775127,2.795575
46,mae,7,0.05,3.375722,9.608885
46,mae,7,0.075,4.103186,8.63583
46,mae,7,0.1,4.579587,8.184711
46,mae,7,0.15,5.474713,7.053051
46,mse,7,0.05,0.950364,4.98626
46,mse,7,0.075,1.305575,4.22899
46,mse,7,0.1,1.53248,3.787742
46,mse,7,0.15,1.981968,2.941252
46,mae,8,0.05,3.573469,9.589534
46,mae,8,0.075,4.265365,8.608198
46,mae,8,0.1,4.788136,7.946988
46,mae,8,0.15,5.643698,6.886561
46,mse,8,0.05,1.028696,4.955785
46,mse,8,0.075,1.328079,4.067966
46,mse,8,0.1,1.596135,3.520478
46,mse,8,0.15,2.005265,2.735816
46,mae,9,0.05,3.618961,9.452017
46,mae,9,0.075,4.432692,8.644089
46,mae,9,0.1,4.819241,7.962198
46,mae,9,0.15,5.949617,6.704221
46,mse,9,0.05,1.037606,4.892741
46,mse,9,0.075,1.384716,4.246881
46,mse,9,0.1,1.576024,3.635129
46,mse,9,0.15,2.190388,2.625373
46,mae,10,0.05,3.689165,9.541403
46,mae,10,0.075,4.629671,8.517197
46,mae,10,0.1,4.983953,8.00451
46,mae,10,0.15,6.023074,6.659701
46,mse,10,0.05,1.034478,4.979596
46,mse,10,0.075,1.501503,4.153006
46,mse,10,0.1,1.678616,3.76597
46,mse,10,0.15,2.242922,2.648794
46,mae,11,0.05,3.640667,9.742138
46,mae,11,0.075,4.301427,8.81741
46,mae,11,0.1,4.764644,8.276861
46,mae,11,0.15,5.807547,7.0744
46,mse,11,0.05,0.959079,5.053676
46,mse,11,0.075,1.338273,4.318399
46,mse,11,0.1,1.562569,3.904636
46,mse,11,0.15,2.181409,3.010402
46,mae,12,0.05,3.656375,9.770317
46,mae,12,0.075,4.41985,8.964403
46,mae,12,0.1,5.013497,8.241424
46,mae,12,0.15,5.670746,6.960133
46,mse,12,0.05,0.957308,5.043746
46,mse,12,0.075,1.312189,4.362284
46,mse,12,0.1,1.653266,3.791801
46,mse,12,0.15,2.051874,2.796019
46,mae,13,0.05,3.900719,9.711843
46,mae,13,0.075,4.413177,8.715839
46,mae,13,0.1,4.983706,8.16048
46,mae,13,0.15,6.062238,6.914291
46,mse,13,0.05,1.107132,4.9649
46,mse,13,0.075,1.327705,4.091503
46,mse,13,0.1,1.643256,3.663836
46,mse,13,0.15,2.208961,2.756294
46,mae,14,0.05,3.927728,9.577786
46,mae,14,0.075,4.822273,8.391832
46,mae,14,0.1,5.238647,7.844358
46,mae,14,0.15,5.89359,6.663661
46,mse,14,0.05,1.084959,4.852382
46,mse,14,0.075,1.526736,3.877721
46,mse,14,0.1,1.764435,3.447334
46,mse,14,0.15,2.156812,2.625092
46,mae,15,0.05,4.079961,9.573515
46,mae,15,0.075,5.108103,8.497334
46,mae,15,0.1,5.622268,7.822352
46,mae,15,0.15,6.152164,6.66668
46,mse,15,0.05,1.128484,4.793587
46,mse,15,0.075,1.650053,3.91881
46,mse,15,0.1,1.934892,3.405523
46,mse,15,0.15,2.263787,2.565699
46,mae,16,0.05,3.6838,9.632111
46,mae,16,0.075,5.097335,8.437803
46,mae,16,0.1,5.626816,7.757897
46,mae,16,0.15,6.387358,6.515868
46,mse,16,0.05,0.941356,4.805325
46,mse,16,0.075,1.639003,3.788219
46,mse,16,0.1,1.941924,3.232339
46,mse,16,0.15,2.433905,2.421604
46,mae,17,0.05,3.780111,9.516178
46,mae,17,0.075,4.821999,8.387877
46,mae,17,0.1,5.475316,7.781265
46,mae,17,0.15,6.231451,6.585174
46,mse,17,0.05,0.984186,4.634796
46,mse,17,0.075,1.50904,3.699427
46,mse,17,0.1,1.900265,3.301591
46,mse,17,0.15,2.360631,2.488559
46,mae,18,0.05,3.566461,9.607419
46,mae,18,0.075,4.755879,8.454118
46,mae,18,0.1,5.205717,7.850022
46,mae,18,0.15,6.307195,6.724308
46,mse,18,0.05,0.964326,4.772611
46,mse,18,0.075,1.540358,3.790517
46,mse,18,0.1,1.805835,3.326129
46,mse,18,0.15,2.513798,2.593081
46,mae,19,0.05,3.295864,9.524027
46,mae,19,0.075,4.577262,8.452059
46,mae,19,0.1,5.164394,7.851688
46,mae,19,0.15,6.188545,6.73873
46,mse,19,0.05,0.856341,4.677716
46,mse,19,0.075,1.479881,3.813315
46,mse,19,0.1,1.800354,3.340296
46,mse,19,0.15,2.448173,2.579128
46,mae,20,0.05,3.917902,9.581989
46,mae,20,0.075,4.761937,8.388799
46,mae,20,0.1,5.165916,7.730062
46,mae,20,0.15,5.910265,6.639208
46,mse,20,0.05,1.144916,4.874949
46,mse,20,0.075,1.553214,3.892361
46,mse,20,0.1,1.81487,3.3584
46,mse,20,0.15,2.266619,2.583563
46,mae,21,0.05,4.079816,9.434063
46,mae,21,0.075,4.803242,8.29748
46,mae,21,0.1,5.134709,7.616757
46,mae,21,0.15,5.823495,6.599527
46,mse,21,0.05,1.213042,4.818155
46,mse,21,0.075,1.562402,3.841476
46,mse,21,0.1,1.748221,3.306692
46,mse,21,0.15,2.143966,2.559771
46,mae,22,0.05,4.081288,9.359609
46,mae,22,0.075,4.599274,8.34166
46,mae,22,0.1,4.977574,7.72643
46,mae,22,0.15,5.622782,6.559181
46,mse,22,0.05,1.204841,4.783997
46,mse,22,0.075,1.448337,3.934875
46,mse,22,0.1,1.603593,3.4216
46,mse,22,0.15,1.953866,2.500909
46,mae,23,0.05,3.846859,9.775662
46,mae,23,0.075,4.502503,8.722836
46,mae,23,0.1,4.854817,8.133348
46,mae,23,0.15,5.735146,6.952341
46,mse,23,0.05,1.104287,5.193445
46,mse,23,0.075,1.403951,4.303032
46,mse,23,0.1,1.617554,3.797888
46,mse,23,0.15,2.068406,2.839056
47,mae,0,0.05,3.889781,9.25601
47,mae,0,0.075,4.201692,8.368778
47,mae,0,0.1,4.280037,7.922086
47,mae,0,0.15,4.224003,6.755573
47,mse,0,0.05,1.038559,5.243814
47,mse,0,0.075,1.144762,4.326207
47,mse,0,0.1,1.168078,3.850864
47,mse,0,0.15,1.116349,2.829422
47,mae,1,0.05,3.871194,9.249352
47,mae,1,0.075,4.139119,8.235364
47,mae,1,0.1,4.186875,7.652782
47,mae,1,0.15,4.428153,6.712471
47,mse,1,0.05,1.034761,5.166385
47,mse,1,0.075,1.119498,4.210148
47,mse,1,0.1,1.128369,3.692895
47,mse,1,0.15,1.24525,2.911285
47,mae,2,0.05,3.964611,9.144779
47,mae,2,0.075,4.071209,8.027458
47,mae,2,0.1,4.21416,7.43385
47,mae,2,0.15,4.300306,6.593607
47,mse,2,0.05,1.074701,5.003406
47,mse,2,0.075,1.114406,3.933386
47,mse,2,0.1,1.205271,3.458836
47,mse,2,0.15,1.268504,2.810855
47,mae,3,0.05,4.143259,8.944941
47,mae,3,0.075,4.280407,8.015369
47,mae,3,0.1,4.347184,7.50675
47,mae,3,0.15,4.544155,6.643426
47,mse,3,0.05,1.114052,4.813334
47,mse,3,0.075,1.196823,4.006387
47,mse,3,0.1,1.212958,3.569538
47,mse,3,0.15,1.320203,2.854581
47,mae,4,0.05,4.269032,8.776176
47,mae,4,0.075,4.452201,7.840718
47,mae,4,0.1,4.501385,7.307295
47,mae,4,0.15,4.510616,6.470873
47,mse,4,0.05,1.22666,4.71856
47,mse,4,0.075,1.26394,3.899858
47,mse,4,0.1,1.255635,3.439158
47,mse,4,0.15,1.245705,2.761406
47,mae,5,0.05,4.246426,8.530849
47,mae,5,0.075,4.656114,7.719418
47,mae,5,0.1,4.695904,7.337088
47,mae,5,0.15,4.714716,6.34559
47,mse,5,0.05,1.151838,4.464133
47,mse,5,0.075,1.36695,3.704786
47,mse,5,0.1,1.35672,3.386159
47,mse,5,0.15,1.359348,2.597825
47,mae,6,0.05,3.946325,8.433144
47,mae,6,0.075,4.257391,7.674594
47,mae,6,0.1,4.415421,7.165439
47,mae,6,0.15,4.592314,6.084229
47,mse,6,0.05,1.017577,4.255298
47,mse,6,0.075,1.154701,3.593247
47,mse,6,0.1,1.215276,3.207113
47,mse,6,0.15,1.283792,2.379908
47,mae,7,0.05,4.102198,8.263741
47,mae,7,0.075,4.124331,7.497565
47,mae,7,0.1,4.219291,7.039685
47,mae,7,0.15,4.4713,6.068016
47,mse,7,0.05,1.051386,4.096351
47,mse,7,0.075,1.076823,3.456934
47,mse,7,0.1,1.086803,3.078436
47,mse,7,0.15,1.191411,2.327047
47,mae,8,0.05,4.115488,8.298683
47,mae,8,0.075,4.128378,7.246725
47,mae,8,0.1,4.196523,7.026138
47,mae,8,0.15,4.453108,6.239994
47,mse,8,0.05,1.081876,4.139933
47,mse,8,0.075,1.061552,3.267892
47,mse,8,0.1,1.058374,3.058617
47,mse,8,0.15,1.189174,2.451752
47,mae,9,0.05,3.66148,8.094752
47,mae,9,0.075,4.013566,7.477068
47,mae,9,0.1,4.001247,6.958004
47,mae,9,0.15,4.289958,5.959155
47,mse,9,0.05,0.837422,3.969798
47,mse,9,0.075,0.974452,3.463613
47,mse,9,0.1,0.964473,3.047114
47,mse,9,0.15,1.071957,2.29829
47,mae,10,0.05,3.750076,7.787612
47,mae,10,0.075,4.118283,7.129672
47,mae,10,0.1,4.116429,6.81024
47,mae,10,0.15,4.288993,6.046659
47,mse,10,0.05,0.912669,3.693493
47,mse,10,0.075,1.02017,3.133229
47,mse,10,0.1,0.981308,2.888829
47,mse,10,0.15,1.048438,2.309542
47,mae,11,0.05,3.664967,8.057577
47,mae,11,0.075,3.94963,7.240481
47,mae,11,0.1,4.142941,6.83608
47,mae,11,0.15,4.505402,5.923709
47,mse,11,0.05,0.852875,3.878316
47,mse,11,0.075,0.905237,3.194907
47,mse,11,0.1,0.970947,2.860764
47,mse,11,0.15,1.155128,2.186662
47,mae,12,0.05,3.92254,8.088807
47,mae,12,0.075,4.060681,7.380434
47,mae,12,0.1,4.236358,6.945137
47,mae,12,0.15,4.531715,5.937405
47,mse,12,0.05,0.964836,3.961626
47,mse,12,0.075,0.981378,3.325968
47,mse,12,0.1,1.021134,2.969983
47,mse,12,0.15,1.183267,2.195593
47,mae,13,0.05,4.04875,8.671307
47,mae,13,0.075,4.216568,7.537689
47,mae,13,0.1,4.314612,6.930983
47,mae,13,0.15,4.502103,5.729383
47,mse,13,0.05,0.97339,4.486136
47,mse,13,0.075,1.023944,3.447461
47,mse,13,0.1,1.076006,2.948126
47,mse,13,0.15,1.165908,2.057078
47,mae,14,0.05,3.719558,8.546732
47,mae,14,0.075,4.149771,7.572594
47,mae,14,0.1,4.214122,7.049226
47,mae,14,0.15,4.715892,5.83191
47,mse,14,0.05,0.851333,4.322498
47,mse,14,0.075,1.026261,3.475101
47,mse,14,0.1,1.036039,3.036346
47,mse,14,0.15,1.29048,2.143521
47,mae,15,0.05,3.721573,8.426138
47,mae,15,0.075,4.171912,7.456723
47,mae,15,0.1,4.236888,6.918792
47,mae,15,0.15,4.623878,5.817542
47,mse,15,0.05,0.859011,4.22731
47,mse,15,0.075,1.031636,3.363521
47,mse,15,0.1,1.056275,2.93145
47,mse,15,0.15,1.239343,2.096756
47,mae,16,0.05,3.921618,8.467081
47,mae,16,0.075,4.23513,7.539761
47,mae,16,0.1,4.294009,7.066792
47,mae,16,0.15,4.462429,5.989902
47,mse,16,0.05,0.929372,4.251191
47,mse,16,0.075,1.035777,3.399848
47,mse,16,0.1,1.054846,3.001013
47,mse,16,0.15,1.159574,2.213533
47,mae,17,0.05,3.687293,8.482607
47,mae,17,0.075,4.307836,7.533602
47,mae,17,0.1,4.336972,6.973279
47,mae,17,0.15,4.586656,5.907504
47,mse,17,0.05,0.83281,4.303949
47,mse,17,0.075,1.096016,3.438726
47,mse,17,0.1,1.100863,2.995093
47,mse,17,0.15,1.239835,2.167646
47,mae,18,0.05,3.51505,8.889811
47,mae,18,0.075,3.799521,7.791681
47,mae,18,0.1,4.104348,7.204566
47,mae,18,0.15,4.454385,5.922922
47,mse,18,0.05,0.773162,4.663475
47,mse,18,0.075,0.906849,3.629055
47,mse,18,0.1,1.037713,3.160557
47,mse,18,0.15,1.167353,2.1687
47,mae,19,0.05,3.2308,9.217995
47,mae,19,0.075,3.554874,8.005606
47,mae,19,0.1,3.898876,7.399065
47,mae,19,0.15,4.364493,6.183821
47,mse,19,0.05,0.657602,4.889977
47,mse,19,0.075,0.780331,3.75704
47,mse,19,0.1,0.910117,3.268816
47,mse,19,0.15,1.147757,2.337017
47,mae,20,0.05,3.082762,9.628388
