batch_index,metric,tau,area,comp,suff
133,cross_entropy,0,0.15,0.243261,0.135165
133,auc,1,0.05,1.0,1.0
133,auc,1,0.075,0.933333,1.0
133,auc,1,0.1,0.866667,1.0
133,auc,1,0.15,0.8,1.0
133,accuracy,1,0.05,0.9375,0.9375
133,accuracy,1,0.075,0.9375,1.0
133,accuracy,1,0.1,0.9375,1.0
133,accuracy,1,0.15,0.9375,1.0
133,cross_entropy,1,0.05,0.203915,0.145265
133,cross_entropy,1,0.075,0.209033,0.141088
133,cross_entropy,1,0.1,0.215171,0.139739
133,cross_entropy,1,0.15,0.238508,0.133786
134,auc,0,0.05,0.0,0.0
134,auc,0,0.075,0.0,0.0
134,auc,0,0.1,0.0,0.0
134,auc,0,0.15,0.0,0.0
134,accuracy,0,0.05,1.0,1.0
134,accuracy,0,0.075,1.0,1.0
134,accuracy,0,0.1,1.0,1.0
134,accuracy,0,0.15,1.0,1.0
134,cross_entropy,0,0.05,0.103769,0.087707
134,cross_entropy,0,0.075,0.107436,0.085858
134,cross_entropy,0,0.1,0.106369,0.092646
134,cross_entropy,0,0.15,0.105392,0.09402
134,auc,1,0.05,0.0,0.0
134,auc,1,0.075,0.0,0.0
134,auc,1,0.1,0.0,0.0
134,auc,1,0.15,0.0,0.0
134,accuracy,1,0.05,1.0,1.0
134,accuracy,1,0.075,1.0,1.0
134,accuracy,1,0.1,1.0,1.0
134,accuracy,1,0.15,1.0,1.0
134,cross_entropy,1,0.05,0.105564,0.088655
134,cross_entropy,1,0.075,0.107705,0.08738
134,cross_entropy,1,0.1,0.105124,0.091685
134,cross_entropy,1,0.15,0.107074,0.090878
135,auc,0,0.05,0.0,0.0
135,auc,0,0.075,0.0,0.0
135,auc,0,0.1,0.0,0.0
135,auc,0,0.15,0.0,0.0
135,accuracy,0,0.05,1.0,1.0
135,accuracy,0,0.075,1.0,1.0
135,accuracy,0,0.1,1.0,1.0
135,accuracy,0,0.15,1.0,1.0
135,cross_entropy,0,0.05,0.106264,0.120021
135,cross_entropy,0,0.075,0.109112,0.119746
135,cross_entropy,0,0.1,0.104594,0.125619
135,cross_entropy,0,0.15,0.101561,0.129618
135,auc,1,0.05,0.0,0.0
135,auc,1,0.075,0.0,0.0
135,auc,1,0.1,0.0,0.0
135,auc,1,0.15,0.0,0.0
135,accuracy,1,0.05,1.0,1.0
135,accuracy,1,0.075,1.0,1.0
135,accuracy,1,0.1,1.0,1.0
135,accuracy,1,0.15,1.0,1.0
135,cross_entropy,1,0.05,0.104633,0.123313
135,cross_entropy,1,0.075,0.105171,0.128002
135,cross_entropy,1,0.1,0.104141,0.129975
135,cross_entropy,1,0.15,0.099719,0.132618
136,auc,0,0.05,0.0,0.0
136,auc,0,0.075,0.0,0.0
136,auc,0,0.1,0.0,0.0
136,auc,0,0.15,0.0,0.0
136,accuracy,0,0.05,1.0,1.0
136,accuracy,0,0.075,1.0,1.0
136,accuracy,0,0.1,1.0,1.0
136,accuracy,0,0.15,1.0,1.0
136,cross_entropy,0,0.05,0.134404,0.11327
136,cross_entropy,0,0.075,0.127822,0.114333
136,cross_entropy,0,0.1,0.130117,0.115499
136,cross_entropy,0,0.15,0.121509,0.126503
136,auc,1,0.05,0.0,0.0
136,auc,1,0.075,0.0,0.0
136,auc,1,0.1,0.0,0.0
136,auc,1,0.15,0.0,0.0
136,accuracy,1,0.05,1.0,1.0
136,accuracy,1,0.075,1.0,1.0
136,accuracy,1,0.1,1.0,1.0
136,accuracy,1,0.15,1.0,1.0
136,cross_entropy,1,0.05,0.129213,0.112045
136,cross_entropy,1,0.075,0.129461,0.112758
136,cross_entropy,1,0.1,0.131725,0.111719
136,cross_entropy,1,0.15,0.120951,0.124326
137,auc,0,0.05,0.0,0.0
137,auc,0,0.075,0.0,0.0
137,auc,0,0.1,0.0,0.0
137,auc,0,0.15,0.0,0.0
137,accuracy,0,0.05,1.0,1.0
137,accuracy,0,0.075,1.0,1.0
137,accuracy,0,0.1,1.0,1.0
137,accuracy,0,0.15,1.0,1.0
137,cross_entropy,0,0.05,0.106616,0.117482
137,cross_entropy,0,0.075,0.102231,0.124783
137,cross_entropy,0,0.1,0.099466,0.13326
137,cross_entropy,0,0.15,0.097912,0.150888
137,auc,1,0.05,0.0,0.0
137,auc,1,0.075,0.0,0.0
137,auc,1,0.1,0.0,0.0
137,auc,1,0.15,0.0,0.0
137,accuracy,1,0.05,1.0,1.0
137,accuracy,1,0.075,1.0,1.0
137,accuracy,1,0.1,1.0,1.0
137,accuracy,1,0.15,1.0,1.0
137,cross_entropy,1,0.05,0.104419,0.122101
137,cross_entropy,1,0.075,0.100841,0.127383
137,cross_entropy,1,0.1,0.096421,0.141182
137,cross_entropy,1,0.15,0.093774,0.154727
138,auc,0,0.05,0.0,0.0
138,auc,0,0.075,0.0,0.0
138,auc,0,0.1,0.0,0.0
138,auc,0,0.15,0.0,0.0
138,accuracy,0,0.05,1.0,1.0
138,accuracy,0,0.075,1.0,1.0
138,accuracy,0,0.1,1.0,1.0
138,accuracy,0,0.15,1.0,1.0
138,cross_entropy,0,0.05,0.100149,0.087548
138,cross_entropy,0,0.075,0.094353,0.107453
138,cross_entropy,0,0.1,0.093894,0.105573
138,cross_entropy,0,0.15,0.092855,0.116555
138,auc,1,0.05,0.0,0.0
138,auc,1,0.075,0.0,0.0
138,auc,1,0.1,0.0,0.0
138,auc,1,0.15,0.0,0.0
138,accuracy,1,0.05,1.0,1.0
138,accuracy,1,0.075,1.0,1.0
138,accuracy,1,0.1,1.0,1.0
138,accuracy,1,0.15,1.0,1.0
138,cross_entropy,1,0.05,0.101221,0.083859
138,cross_entropy,1,0.075,0.096951,0.097751
138,cross_entropy,1,0.1,0.092337,0.109258
138,cross_entropy,1,0.15,0.093823,0.112413
139,auc,0,0.05,0.0,0.0
139,auc,0,0.075,0.0,0.0
139,auc,0,0.1,0.0,0.0
139,auc,0,0.15,0.0,0.0
139,accuracy,0,0.05,1.0,1.0
139,accuracy,0,0.075,1.0,1.0
139,accuracy,0,0.1,1.0,1.0
139,accuracy,0,0.15,1.0,1.0
139,cross_entropy,0,0.05,0.091986,0.10285
139,cross_entropy,0,0.075,0.094668,0.102181
139,cross_entropy,0,0.1,0.098387,0.101473
139,cross_entropy,0,0.15,0.091175,0.106622
139,auc,1,0.05,0.0,0.0
139,auc,1,0.075,0.0,0.0
139,auc,1,0.1,0.0,0.0
139,auc,1,0.15,0.0,0.0
139,accuracy,1,0.05,1.0,1.0
139,accuracy,1,0.075,1.0,1.0
139,accuracy,1,0.1,1.0,1.0
139,accuracy,1,0.15,1.0,1.0
139,cross_entropy,1,0.05,0.090709,0.107185
139,cross_entropy,1,0.075,0.09497,0.104468
139,cross_entropy,1,0.1,0.097764,0.102249
139,cross_entropy,1,0.15,0.088315,0.107474
140,auc,0,0.05,0.0,0.0
140,auc,0,0.075,0.0,0.0
140,auc,0,0.1,0.0,0.0
140,auc,0,0.15,0.0,0.0
140,accuracy,0,0.05,1.0,1.0
140,accuracy,0,0.075,1.0,1.0
140,accuracy,0,0.1,1.0,1.0
140,accuracy,0,0.15,1.0,1.0
140,cross_entropy,0,0.05,0.086901,0.086149
140,cross_entropy,0,0.075,0.088218,0.087722
140,cross_entropy,0,0.1,0.089596,0.089856
140,cross_entropy,0,0.15,0.088169,0.093926
140,auc,1,0.05,0.0,0.0
140,auc,1,0.075,0.0,0.0
140,auc,1,0.1,0.0,0.0
140,auc,1,0.15,0.0,0.0
140,accuracy,1,0.05,1.0,1.0
140,accuracy,1,0.075,1.0,1.0
140,accuracy,1,0.1,1.0,1.0
140,accuracy,1,0.15,1.0,1.0
140,cross_entropy,1,0.05,0.086054,0.086916
140,cross_entropy,1,0.075,0.088389,0.086711
140,cross_entropy,1,0.1,0.088655,0.089344
140,cross_entropy,1,0.15,0.088406,0.090668
141,auc,0,0.05,0.0,0.0
141,auc,0,0.075,0.0,0.0
141,auc,0,0.1,0.0,0.0
141,auc,0,0.15,0.0,0.0
141,accuracy,0,0.05,1.0,1.0
141,accuracy,0,0.075,1.0,1.0
141,accuracy,0,0.1,1.0,1.0
141,accuracy,0,0.15,1.0,1.0
141,cross_entropy,0,0.05,0.111091,0.12378
141,cross_entropy,0,0.075,0.116816,0.123267
141,cross_entropy,0,0.1,0.109495,0.133215
141,cross_entropy,0,0.15,0.104832,0.137222
141,auc,1,0.05,0.0,0.0
141,auc,1,0.075,0.0,0.0
141,auc,1,0.1,0.0,0.0
141,auc,1,0.15,0.0,0.0
141,accuracy,1,0.05,1.0,1.0
141,accuracy,1,0.075,1.0,1.0
141,accuracy,1,0.1,1.0,1.0
141,accuracy,1,0.15,1.0,1.0
141,cross_entropy,1,0.05,0.106978,0.127789
141,cross_entropy,1,0.075,0.113399,0.127833
141,cross_entropy,1,0.1,0.108762,0.133381
141,cross_entropy,1,0.15,0.107392,0.133721
142,auc,0,0.05,0.0,0.0
142,auc,0,0.075,0.0,0.0
142,auc,0,0.1,0.0,0.0
142,auc,0,0.15,0.0,0.0
142,accuracy,0,0.05,1.0,1.0
142,accuracy,0,0.075,1.0,1.0
142,accuracy,0,0.1,1.0,1.0
142,accuracy,0,0.15,1.0,1.0
142,cross_entropy,0,0.05,0.078829,0.080713
142,cross_entropy,0,0.075,0.08138,0.077217
142,cross_entropy,0,0.1,0.081184,0.080034
142,cross_entropy,0,0.15,0.082423,0.078142
142,auc,1,0.05,0.0,0.0
142,auc,1,0.075,0.0,0.0
142,auc,1,0.1,0.0,0.0
142,auc,1,0.15,0.0,0.0
142,accuracy,1,0.05,1.0,1.0
142,accuracy,1,0.075,1.0,1.0
142,accuracy,1,0.1,1.0,1.0
142,accuracy,1,0.15,1.0,1.0
142,cross_entropy,1,0.05,0.077784,0.086631
142,cross_entropy,1,0.075,0.079661,0.082491
142,cross_entropy,1,0.1,0.080794,0.08286
142,cross_entropy,1,0.15,0.08072,0.082292
143,auc,0,0.05,0.0,0.0
143,auc,0,0.075,0.0,0.0
143,auc,0,0.1,0.0,0.0
143,auc,0,0.15,0.0,0.0
143,accuracy,0,0.05,1.0,1.0
143,accuracy,0,0.075,1.0,1.0
143,accuracy,0,0.1,1.0,1.0
143,accuracy,0,0.15,1.0,1.0
143,cross_entropy,0,0.05,0.087577,0.075874
143,cross_entropy,0,0.075,0.086426,0.078842
143,cross_entropy,0,0.1,0.084014,0.082827
143,cross_entropy,0,0.15,0.087493,0.082891
143,auc,1,0.05,0.0,0.0
143,auc,1,0.075,0.0,0.0
143,auc,1,0.1,0.0,0.0
143,auc,1,0.15,0.0,0.0
143,accuracy,1,0.05,1.0,1.0
143,accuracy,1,0.075,1.0,1.0
143,accuracy,1,0.1,1.0,1.0
143,accuracy,1,0.15,1.0,1.0
143,cross_entropy,1,0.05,0.086706,0.076801
143,cross_entropy,1,0.075,0.087228,0.078736
143,cross_entropy,1,0.1,0.081853,0.085368
143,cross_entropy,1,0.15,0.087775,0.081378
