batch_index,metric,tau,area,comp,suff
49,mse,22,0.05,2.389426,10.206673
49,mse,22,0.075,3.344021,9.125459
49,mse,22,0.1,3.930203,8.218203
49,mse,22,0.15,6.545916,6.52443
49,mae,23,0.05,2.684557,12.30238
49,mae,23,0.075,5.966258,11.422876
49,mae,23,0.1,6.772439,10.881316
49,mae,23,0.15,9.833355,9.298189
49,mse,23,0.05,0.773009,10.422284
49,mse,23,0.075,3.329375,9.145825
49,mse,23,0.1,3.822405,8.479996
49,mse,23,0.15,6.601326,5.937878
50,mae,0,0.05,5.794961,12.501839
50,mae,0,0.075,6.524571,10.87983
50,mae,0,0.1,8.295558,10.564186
50,mae,0,0.15,9.637709,9.38258
50,mse,0,0.05,3.553018,10.113056
50,mse,0,0.075,3.77191,8.02959
50,mse,0,0.1,5.159695,7.639226
50,mse,0,0.15,6.355529,5.948755
50,mae,1,0.05,6.015085,12.519559
50,mae,1,0.075,7.688479,10.932472
50,mae,1,0.1,7.955834,10.429548
50,mae,1,0.15,9.637709,9.38258
50,mse,1,0.05,3.540905,10.318727
50,mse,1,0.075,4.556411,8.107899
50,mse,1,0.1,4.812269,7.38357
50,mse,1,0.15,6.355529,5.948755
50,mae,2,0.05,2.561583,12.589185
50,mae,2,0.075,6.64878,11.834929
50,mae,2,0.1,7.134663,11.610186
50,mae,2,0.15,9.93946,9.325886
50,mse,2,0.05,0.591152,10.403206
50,mse,2,0.075,3.832019,9.242756
50,mse,2,0.1,4.216386,9.016542
50,mse,2,0.15,6.569063,5.960659
50,mae,3,0.05,6.702652,14.051254
50,mae,3,0.075,7.175191,11.424355
50,mae,3,0.1,7.789563,11.083662
50,mae,3,0.15,9.93946,9.325886
50,mse,3,0.05,3.872703,13.318905
50,mse,3,0.075,4.359796,8.633692
50,mse,3,0.1,4.627247,8.269423
50,mse,3,0.15,6.569063,5.960659
50,mae,4,0.05,5.740314,14.025723
50,mae,4,0.075,7.445194,11.285155
50,mae,4,0.1,7.611101,10.931446
50,mae,4,0.15,9.93946,9.325886
50,mse,4,0.05,3.18083,13.323953
50,mse,4,0.075,4.522879,8.557112
50,mse,4,0.1,4.597752,8.082848
50,mse,4,0.15,6.569063,5.960659
50,mae,5,0.05,5.41683,13.86842
50,mae,5,0.075,7.329727,11.11747
50,mae,5,0.1,7.659945,10.811403
50,mae,5,0.15,9.381565,9.227446
50,mse,5,0.05,3.062938,13.089653
50,mse,5,0.075,4.475639,8.297266
50,mse,5,0.1,4.621956,7.870347
50,mse,5,0.15,6.112605,5.860411
50,mae,6,0.05,5.675407,13.86842
50,mae,6,0.075,7.330646,11.11747
50,mae,6,0.1,7.722435,10.811403
50,mae,6,0.15,9.167646,9.164594
50,mse,6,0.05,3.163241,13.089653
50,mse,6,0.075,4.467349,8.297266
50,mse,6,0.1,4.631667,7.870347
50,mse,6,0.15,5.995594,5.878189
50,mae,7,0.05,4.241532,11.65181
50,mae,7,0.075,7.222148,11.13588
50,mae,7,0.1,7.770335,10.949859
50,mae,7,0.15,8.808916,9.231174
50,mse,7,0.05,1.872597,9.036943
50,mse,7,0.075,4.248168,8.475538
50,mse,7,0.1,4.651124,8.152893
50,mse,7,0.15,5.58757,5.962001
50,mae,8,0.05,4.592016,13.691092
50,mae,8,0.075,5.502786,11.28902
50,mae,8,0.1,8.231436,10.964607
50,mae,8,0.15,9.847127,9.307442
50,mse,8,0.05,2.131198,12.860254
50,mse,8,0.075,2.533538,8.703861
50,mse,8,0.1,5.197794,8.362028
50,mse,8,0.15,6.548206,6.153066
50,mae,9,0.05,4.822985,13.625786
50,mae,9,0.075,7.54166,11.224491
50,mae,9,0.1,7.830779,11.013861
50,mae,9,0.15,9.847127,9.307442
50,mse,9,0.05,2.119507,12.863818
50,mse,9,0.075,4.430054,8.712416
50,mse,9,0.1,4.73644,8.393358
50,mse,9,0.15,6.548206,6.153066
50,mae,10,0.05,2.731809,14.246628
50,mae,10,0.075,5.56221,12.969693
50,mae,10,0.1,6.011536,12.65675
50,mae,10,0.15,9.89819,9.401091
50,mse,10,0.05,0.586868,13.555507
50,mse,10,0.075,2.509826,11.858962
50,mse,10,0.1,2.997205,11.419096
50,mse,10,0.15,6.600369,6.164596
50,mae,11,0.05,5.699991,13.433764
50,mae,11,0.075,6.324492,12.212679
50,mae,11,0.1,6.978957,11.908336
50,mae,11,0.15,9.89819,9.401091
50,mse,11,0.05,2.784778,12.403418
50,mse,11,0.075,3.201939,10.784661
50,mse,11,0.1,3.5096,10.476793
50,mse,11,0.15,6.600369,6.164596
50,mae,12,0.05,5.005761,13.499363
50,mae,12,0.075,6.345187,12.105137
50,mae,12,0.1,6.69278,11.818073
50,mae,12,0.15,9.89819,9.401091
50,mse,12,0.05,2.24848,12.454291
50,mse,12,0.075,3.243346,10.63736
50,mse,12,0.1,3.418464,10.175609
50,mse,12,0.15,6.600369,6.164596
50,mae,13,0.05,4.766205,13.684129
50,mae,13,0.075,6.282751,12.212267
50,mae,13,0.1,6.706735,11.731293
50,mae,13,0.15,7.961014,9.140345
50,mse,13,0.05,2.199447,12.657586
50,mse,13,0.075,3.222276,10.777737
50,mse,13,0.1,3.432566,10.13784
50,mse,13,0.15,4.44723,5.851496
50,mae,14,0.05,5.020454,13.684129
50,mae,14,0.075,6.49419,12.212267
50,mae,14,0.1,6.787626,11.731293
50,mae,14,0.15,7.952011,9.308557
50,mse,14,0.05,2.299493,12.657586
50,mse,14,0.075,3.337037,10.777737
50,mse,14,0.1,3.457624,10.13784
50,mse,14,0.15,4.4977,5.92968
50,mae,15,0.05,4.428575,12.958753
50,mae,15,0.075,6.299912,12.343384
50,mae,15,0.1,6.69268,11.801049
50,mae,15,0.15,7.646649,9.201731
50,mse,15,0.05,2.066744,11.640623
50,mse,15,0.075,3.098217,10.944559
50,mse,15,0.1,3.375371,10.260588
50,mse,15,0.15,4.095091,5.743978
50,mae,16,0.05,4.475019,13.217903
50,mae,16,0.075,5.592154,12.508648
50,mae,16,0.1,7.150695,11.957268
50,mae,16,0.15,9.58404,9.151748
50,mse,16,0.05,2.103023,12.067018
50,mse,16,0.075,2.545198,11.200949
50,mse,16,0.1,3.912197,10.550714
50,mse,16,0.15,6.522648,5.759002
50,mae,17,0.05,4.881689,13.104328
50,mae,17,0.075,6.411026,12.453211
50,mae,17,0.1,6.955826,11.947181
50,mae,17,0.15,9.58404,9.151748
50,mse,17,0.05,2.190543,11.958425
50,mse,17,0.075,3.164237,11.080869
50,mse,17,0.1,3.537484,10.509426
50,mse,17,0.15,6.522648,5.759002
50,mae,18,0.05,2.6559,13.983467
50,mae,18,0.075,5.606919,12.703773
50,mae,18,0.1,6.261428,12.338425
50,mae,18,0.15,9.611639,9.089195
50,mse,18,0.05,0.619426,13.277317
50,mse,18,0.075,2.528367,11.487668
50,mse,18,0.1,2.963695,10.962591
50,mse,18,0.15,6.539442,5.664261
50,mae,19,0.05,6.84408,12.998522
50,mae,19,0.075,7.594865,11.25678
50,mae,19,0.1,8.250587,10.756804
50,mae,19,0.15,9.611639,9.089195
50,mse,19,0.05,3.977734,11.046043
50,mse,19,0.075,4.629168,8.632978
50,mse,19,0.1,5.037499,7.946047
50,mse,19,0.15,6.539442,5.664261
50,mae,20,0.05,5.641108,12.98877
50,mae,20,0.075,7.605459,11.242515
50,mae,20,0.1,8.13957,10.801292
50,mae,20,0.15,9.611639,9.089195
50,mse,20,0.05,3.204433,11.006506
50,mse,20,0.075,4.607178,8.619574
50,mse,20,0.1,4.988046,8.048594
50,mse,20,0.15,6.539442,5.664261
50,mae,21,0.05,5.354759,12.904994
50,mae,21,0.075,7.591804,11.106033
50,mae,21,0.1,8.065008,10.964371
50,mae,21,0.15,9.311709,8.946188
50,mse,21,0.05,3.262552,10.921575
50,mse,21,0.075,4.632611,8.482299
50,mse,21,0.1,4.974766,8.214182
50,mse,21,0.15,6.117043,5.505772
50,mae,22,0.05,5.714524,12.904994
50,mae,22,0.075,7.570818,11.106033
50,mae,22,0.1,7.906621,10.964371
50,mae,22,0.15,9.320478,8.973563
50,mse,22,0.05,3.410635,10.921575
50,mse,22,0.075,4.63474,8.482299
50,mse,22,0.1,4.829195,8.214182
50,mse,22,0.15,6.137062,5.539667
50,mae,23,0.05,5.943728,11.585957
50,mae,23,0.075,7.570343,11.264857
50,mae,23,0.1,7.857684,10.947515
50,mae,23,0.15,9.103002,9.009232
50,mse,23,0.05,3.587184,9.159068
50,mse,23,0.075,4.488919,8.716047
50,mse,23,0.1,4.66659,8.254885
50,mse,23,0.15,5.733198,5.55008
51,mae,0,0.05,2.356573,13.772958
51,mae,0,0.075,3.942938,13.002748
51,mae,0,0.1,4.747636,12.471521
51,mae,0,0.15,8.193272,11.518862
51,mse,0,0.05,0.56874,11.985115
51,mse,0,0.075,1.388466,10.89485
51,mse,0,0.1,1.851773,10.157343
51,mse,0,0.15,5.385311,8.969325
51,mae,1,0.05,2.281718,13.764402
51,mae,1,0.075,3.564558,12.915211
51,mae,1,0.1,4.462464,12.212156
51,mae,1,0.15,6.347074,11.258413
51,mse,1,0.05,0.601086,11.894848
51,mse,1,0.075,1.309304,10.737024
51,mse,1,0.1,1.709777,9.755346
51,mse,1,0.15,3.019437,8.878931
51,mae,2,0.05,2.509142,13.134558
51,mae,2,0.075,3.436663,12.426089
51,mae,2,0.1,4.374455,12.279303
51,mae,2,0.15,6.129068,11.207552
51,mse,2,0.05,0.676609,11.01231
51,mse,2,0.075,1.096307,10.147519
51,mse,2,0.1,1.642672,10.133995
51,mse,2,0.15,2.787615,9.024277
51,mae,3,0.05,2.43468,13.474168
51,mae,3,0.075,3.608713,12.968828
51,mae,3,0.1,4.310333,12.546948
51,mae,3,0.15,7.043947,11.207914
51,mse,3,0.05,0.814179,11.339283
51,mse,3,0.075,1.370364,10.71413
51,mse,3,0.1,1.840296,10.352326
51,mse,3,0.15,3.461983,8.912159
51,mae,4,0.05,2.388072,13.422747
51,mae,4,0.075,3.556465,12.739141
51,mae,4,0.1,4.210472,12.48872
51,mae,4,0.15,5.731725,10.632692
51,mse,4,0.05,0.757365,11.491621
51,mse,4,0.075,1.311554,10.544441
51,mse,4,0.1,1.786031,10.274684
51,mse,4,0.15,2.503542,8.387674
51,mae,5,0.05,2.542959,13.607037
51,mae,5,0.075,3.512332,12.728978
51,mae,5,0.1,5.421034,12.659195
51,mae,5,0.15,6.889983,10.574481
51,mse,5,0.05,0.734101,11.75576
51,mse,5,0.075,1.293188,10.561876
51,mse,5,0.1,2.667333,10.54535
51,mse,5,0.15,3.427374,8.302289
51,mae,6,0.05,2.366185,13.421696
51,mae,6,0.075,3.613828,12.670246
51,mae,6,0.1,4.635007,11.899673
51,mae,6,0.15,7.192727,10.666937
51,mse,6,0.05,0.570625,11.57121
51,mse,6,0.075,1.199861,10.65694
51,mse,6,0.1,1.77395,9.575033
51,mse,6,0.15,3.584395,8.255622
51,mae,7,0.05,2.554575,13.113924
51,mae,7,0.075,4.023663,12.308631
51,mae,7,0.1,4.576956,11.686859
51,mae,7,0.15,6.910825,10.399696
51,mse,7,0.05,0.686198,11.047842
51,mse,7,0.075,1.388857,10.138565
51,mse,7,0.1,1.766127,9.31339
51,mse,7,0.15,3.445606,8.02586
51,mae,8,0.05,2.310652,13.222151
51,mae,8,0.075,3.915267,12.558634
51,mae,8,0.1,4.521426,12.191063
51,mae,8,0.15,7.320086,11.24502
51,mse,8,0.05,0.575138,11.240969
51,mse,8,0.075,1.35953,10.383542
51,mse,8,0.1,1.678529,10.013788
51,mse,8,0.15,3.660237,9.032662
51,mae,9,0.05,2.382619,13.263456
51,mae,9,0.075,3.59211,12.734452
51,mae,9,0.1,4.472773,12.233253
51,mae,9,0.15,6.24537,11.219162
51,mse,9,0.05,0.628949,11.350382
51,mse,9,0.075,1.295732,10.826948
51,mse,9,0.1,1.711045,10.090525
51,mse,9,0.15,2.850093,8.620026
51,mae,10,0.05,2.274745,13.410674
51,mae,10,0.075,3.460665,12.718969
51,mae,10,0.1,4.19899,12.164942
51,mae,10,0.15,5.878181,11.23046
51,mse,10,0.05,0.52786,11.473688
51,mse,10,0.075,1.104559,10.588964
51,mse,10,0.1,1.530612,9.875839
51,mse,10,0.15,2.574496,8.788582
51,mae,11,0.05,2.346347,13.263609
51,mae,11,0.075,3.537556,12.623495
51,mae,11,0.1,4.314926,12.147163
51,mae,11,0.15,6.98717,11.077651
51,mse,11,0.05,0.703099,11.185064
51,mse,11,0.075,1.265945,10.442646
51,mse,11,0.1,1.840136,9.724229
51,mse,11,0.15,3.647358,8.588208
51,mae,12,0.05,2.44155,13.558605
51,mae,12,0.075,3.672584,12.683788
51,mae,12,0.1,4.507042,12.313501
51,mae,12,0.15,6.023853,10.814692
51,mse,12,0.05,0.749941,11.757275
51,mse,12,0.075,1.370133,10.622807
51,mse,12,0.1,2.008758,10.137681
51,mse,12,0.15,2.843629,8.253531
51,mae,13,0.05,2.443835,13.408216
51,mae,13,0.075,3.787776,12.671929
51,mae,13,0.1,5.180024,12.199522
51,mae,13,0.15,6.854549,10.766716
51,mse,13,0.05,0.655094,11.456587
51,mse,13,0.075,1.347673,10.414944
51,mse,13,0.1,2.590456,10.130721
51,mse,13,0.15,3.558462,8.156284
51,mae,14,0.05,2.250075,13.235065
51,mae,14,0.075,3.858466,12.694649
51,mae,14,0.1,4.648456,11.878714
51,mae,14,0.15,6.846531,10.794792
51,mse,14,0.05,0.585472,11.231342
51,mse,14,0.075,1.359005,10.595934
51,mse,14,0.1,1.791726,9.382355
51,mse,14,0.15,3.447971,7.978255
51,mae,15,0.05,2.332463,13.292553
51,mae,15,0.075,3.559053,12.5326
51,mae,15,0.1,4.169887,11.951351
51,mae,15,0.15,6.719801,10.433123
51,mse,15,0.05,0.596474,11.281561
51,mse,15,0.075,1.277244,10.409357
51,mse,15,0.1,1.615809,9.681508
51,mse,15,0.15,3.283607,7.655081
51,mae,16,0.05,2.586881,13.207331
51,mae,16,0.075,3.810532,12.404934
51,mae,16,0.1,4.577132,11.907063
51,mae,16,0.15,7.212723,10.81616
51,mse,16,0.05,0.727973,11.251139
51,mse,16,0.075,1.351652,10.2529
51,mse,16,0.1,1.687239,9.720989
51,mse,16,0.15,3.510693,8.490507
51,mae,17,0.05,2.537498,13.13312
51,mae,17,0.075,3.422198,12.387011
51,mae,17,0.1,4.272326,11.729702
51,mae,17,0.15,5.915301,11.380331
51,mse,17,0.05,0.690978,11.140501
51,mse,17,0.075,1.236853,10.165346
51,mse,17,0.1,1.602238,9.367964
51,mse,17,0.15,2.655248,9.179453
51,mae,18,0.05,2.669777,13.563988
51,mae,18,0.075,3.557058,12.682373
51,mae,18,0.1,4.271678,12.283348
51,mae,18,0.15,5.825406,11.584956
51,mse,18,0.05,0.674776,11.626574
51,mse,18,0.075,1.142643,10.568668
51,mse,18,0.1,1.516883,10.046082
51,mse,18,0.15,2.449226,9.166647
51,mae,19,0.05,2.028456,13.244854
51,mae,19,0.075,3.321891,12.968956
51,mae,19,0.1,4.058927,12.555194
51,mae,19,0.15,5.809547,11.588833
51,mse,19,0.05,0.47825,11.277322
51,mse,19,0.075,1.096854,10.837427
51,mse,19,0.1,1.538628,10.263214
51,mse,19,0.15,2.443909,9.152567
51,mae,20,0.05,2.198991,13.553922
51,mae,20,0.075,3.235319,12.851515
51,mae,20,0.1,4.086629,12.666557
51,mae,20,0.15,5.504239,11.597392
51,mse,20,0.05,0.56235,11.726793
51,mse,20,0.075,1.032963,10.775698
51,mse,20,0.1,1.576566,10.593718
51,mse,20,0.15,2.353787,9.455213
51,mae,21,0.05,2.334982,13.680817
51,mae,21,0.075,3.429468,12.880678
51,mae,21,0.1,4.673591,12.691268
51,mae,21,0.15,6.193912,11.574085
51,mse,21,0.05,0.59147,11.925209
51,mse,21,0.075,1.168976,10.73699
51,mse,21,0.1,1.930807,10.648453
51,mse,21,0.15,2.79719,9.480034
51,mae,22,0.05,2.229755,13.714574
51,mae,22,0.075,3.52735,13.162383
51,mae,22,0.1,4.405838,12.659864
51,mae,22,0.15,6.169981,11.582752
51,mse,22,0.05,0.531095,11.851446
51,mse,22,0.075,1.100175,10.999596
51,mse,22,0.1,1.555189,10.4901
51,mse,22,0.15,2.76975,9.28634
51,mae,23,0.05,2.385293,13.315556
51,mae,23,0.075,3.506498,12.819489
51,mae,23,0.1,4.202846,12.186136
51,mae,23,0.15,6.626719,11.257634
51,mse,23,0.05,0.609612,11.340261
51,mse,23,0.075,1.156185,10.499003
51,mse,23,0.1,1.624717,9.662318
51,mse,23,0.15,3.135341,8.904387
52,mae,0,0.05,2.099439,12.953123
52,mae,0,0.075,5.153444,12.347645
52,mae,0,0.1,5.635651,11.980604
52,mae,0,0.15,9.367449,8.187078
52,mse,0,0.05,0.530075,12.281361
52,mse,0,0.075,2.831067,11.436527
52,mse,0,0.1,3.048612,10.359255
52,mse,0,0.15,6.631027,4.419522
52,mae,1,0.05,2.066276,12.815902
52,mae,1,0.075,4.944392,12.262412
52,mae,1,0.1,5.451024,12.165704
52,mae,1,0.15,10.384653,7.981441
52,mse,1,0.05,0.536919,11.648105
52,mse,1,0.075,2.640013,10.773064
52,mse,1,0.1,2.847807,10.219585
52,mse,1,0.15,8.925842,4.136651
52,mae,2,0.05,3.863942,12.948906
52,mae,2,0.075,5.35965,12.10907
52,mae,2,0.1,7.276489,10.658043
52,mae,2,0.15,10.374292,8.124067
52,mse,2,0.05,1.946483,11.727486
52,mse,2,0.075,2.870433,10.413736
52,mse,2,0.1,4.995063,8.103353
52,mse,2,0.15,8.657378,4.279105
52,mae,3,0.05,2.313086,13.302248
52,mae,3,0.075,6.645589,10.406933
52,mae,3,0.1,9.915747,9.54665
52,mae,3,0.15,10.750916,8.249779
52,mse,3,0.05,0.676917,12.770753
52,mse,3,0.075,4.441211,6.98183
52,mse,3,0.1,7.894853,5.921297
52,mse,3,0.15,9.001423,4.408107
52,mae,4,0.05,2.321832,12.329482
52,mae,4,0.075,8.91067,10.447113
52,mae,4,0.1,9.29554,9.185511
52,mae,4,0.15,10.762321,8.383698
52,mse,4,0.05,0.57457,10.751177
52,mse,4,0.075,6.61629,7.131742
52,mse,4,0.1,6.862898,5.574778
52,mse,4,0.15,8.761263,4.635427
52,mae,5,0.05,4.240909,12.241301
52,mae,5,0.075,6.405326,9.922876
52,mae,5,0.1,9.783409,9.541676
52,mae,5,0.15,10.60722,8.202063
52,mse,5,0.05,2.395819,10.618946
52,mse,5,0.075,3.965999,6.506015
52,mse,5,0.1,7.485294,6.050885
52,mse,5,0.15,8.508453,4.457883
52,mae,6,0.05,4.549052,12.506485
52,mae,6,0.075,7.791128,11.59607
52,mae,6,0.1,8.035042,10.118384
52,mae,6,0.15,10.835101,8.100393
52,mse,6,0.05,2.387436,10.975306
52,mse,6,0.075,5.309443,9.562229
52,mse,6,0.1,5.51685,6.687664
52,mse,6,0.15,8.700632,4.343961
52,mae,7,0.05,4.033672,12.447519
52,mae,7,0.075,5.159391,11.895123
52,mae,7,0.1,8.12958,10.162014
52,mae,7,0.15,10.913926,8.213391
52,mse,7,0.05,2.28319,11.049883
52,mse,7,0.075,2.729024,10.146078
52,mse,7,0.1,5.730939,6.857077
52,mse,7,0.15,8.663473,4.435684
52,mae,8,0.05,2.476045,13.684074
52,mae,8,0.075,4.290446,13.130342
52,mae,8,0.1,5.024811,12.765886
52,mae,8,0.15,9.429817,8.499217
52,mse,8,0.05,0.75512,13.53126
52,mse,8,0.075,1.595997,12.420596
52,mse,8,0.1,2.096852,11.487549
52,mse,8,0.15,7.073527,4.725501
52,mae,9,0.05,2.332857,13.463303
52,mae,9,0.075,4.148309,13.303218
52,mae,9,0.1,4.798747,12.731108
52,mae,9,0.15,10.55044,8.346169
52,mse,9,0.05,0.713944,13.072964
52,mse,9,0.075,1.628151,12.505741
52,mse,9,0.1,2.007113,11.270588
52,mse,9,0.15,8.916203,4.586458
52,mae,10,0.05,3.311548,13.643206
52,mae,10,0.075,4.532025,13.161209
52,mae,10,0.1,6.520894,11.863178
52,mae,10,0.15,8.824787,9.589321
52,mse,10,0.05,0.991914,13.328288
52,mse,10,0.075,1.846156,12.209409
52,mse,10,0.1,3.389244,10.341379
52,mse,10,0.15,6.079525,6.670695
52,mae,11,0.05,2.088966,13.470252
52,mae,11,0.075,5.389766,11.495802
52,mae,11,0.1,7.795709,10.987498
52,mae,11,0.15,8.546937,9.989321
52,mse,11,0.05,0.430496,13.106833
52,mse,11,0.075,2.496061,9.387596
52,mse,11,0.1,4.4512,8.677596
52,mse,11,0.15,5.536051,7.23123
52,mae,12,0.05,2.069721,12.824335
52,mae,12,0.075,6.966312,10.84154
52,mae,12,0.1,7.455259,10.501006
52,mae,12,0.15,8.694429,9.602733
52,mse,12,0.05,0.457092,12.247826
52,mse,12,0.075,4.404881,8.594219
52,mse,12,0.1,4.618562,7.995923
52,mse,12,0.15,5.540049,6.81781
52,mae,13,0.05,3.86315,13.047076
52,mae,13,0.075,5.427566,11.198421
52,mae,13,0.1,7.659052,10.953997
52,mae,13,0.15,8.70422,8.600636
52,mse,13,0.05,1.943362,12.761469
52,mse,13,0.075,2.587442,9.179535
52,mse,13,0.1,4.711802,8.878938
52,mse,13,0.15,5.611749,4.949823
52,mae,14,0.05,3.796407,13.031319
52,mae,14,0.075,6.666202,12.335663
52,mae,14,0.1,7.225868,10.778391
52,mae,14,0.15,10.793818,8.569446
52,mse,14,0.05,1.862787,12.636843
52,mse,14,0.075,4.358952,11.170185
52,mse,14,0.1,4.747528,8.377728
52,mse,14,0.15,8.740942,4.880251
52,mae,15,0.05,4.014143,12.809886
52,mae,15,0.075,4.955645,12.132807
52,mae,15,0.1,7.429734,11.019605
52,mae,15,0.15,10.896433,8.603802
52,mse,15,0.05,2.048746,12.250235
52,mse,15,0.075,2.617041,11.094754
52,mse,15,0.1,5.109813,8.817528
52,mse,15,0.15,8.856579,4.917622
52,mae,16,0.05,2.441384,12.233831
52,mae,16,0.075,6.07327,11.971865
52,mae,16,0.1,6.417036,11.53767
52,mae,16,0.15,9.827106,8.45078
52,mse,16,0.05,0.708254,10.762716
52,mse,16,0.075,4.166547,10.272552
52,mse,16,0.1,4.363522,9.436855
52,mse,16,0.15,7.785413,4.740952
52,mae,17,0.05,1.880916,12.167301
52,mae,17,0.075,5.771026,11.996716
52,mae,17,0.1,6.952757,11.43046
52,mae,17,0.15,10.519496,8.232291
52,mse,17,0.05,0.462969,10.128071
52,mse,17,0.075,3.712193,9.749855
52,mse,17,0.1,4.51159,8.948063
52,mse,17,0.15,8.427881,4.495993
52,mae,18,0.05,5.039437,12.230124
52,mae,18,0.075,5.661669,11.743505
52,mae,18,0.1,6.99395,11.059587
52,mae,18,0.15,9.079285,9.30722
52,mse,18,0.05,3.225358,10.34336
52,mse,18,0.075,3.714383,9.408
52,mse,18,0.1,4.487626,8.584529
52,mse,18,0.15,6.147797,6.433625
52,mae,19,0.05,2.511411,13.132434
52,mae,19,0.075,6.889145,11.999086
52,mae,19,0.1,8.68506,10.53126
52,mae,19,0.15,9.489391,9.321688
52,mse,19,0.05,0.767021,12.207057
52,mse,19,0.075,4.388335,10.5193
52,mse,19,0.1,6.10367,7.862273
52,mse,19,0.15,6.721832,6.485629
52,mae,20,0.05,2.109865,13.543736
52,mae,20,0.075,7.767516,12.332249
52,mae,20,0.1,8.515181,10.399094
52,mae,20,0.15,9.473135,9.289402
52,mse,20,0.05,0.50803,12.669149
52,mse,20,0.075,5.518112,10.77737
52,mse,20,0.1,5.969026,7.561821
52,mse,20,0.15,6.668678,6.518601
52,mae,21,0.05,3.125094,12.969549
52,mae,21,0.075,6.711638,10.666277
52,mae,21,0.1,8.818499,10.116518
52,mae,21,0.15,9.398712,7.853899
52,mse,21,0.05,0.927185,12.067638
52,mse,21,0.075,4.268832,8.136947
52,mse,21,0.1,6.203149,7.523439
52,mse,21,0.15,6.631676,4.136016
52,mae,22,0.05,3.591106,13.01777
52,mae,22,0.075,6.101559,12.840961
52,mae,22,0.1,6.673196,11.973824
52,mae,22,0.15,10.75279,7.819402
52,mse,22,0.05,1.175597,12.066166
52,mse,22,0.075,3.087191,11.511566
52,mse,22,0.1,3.498113,10.486462
52,mse,22,0.15,8.62733,4.084135
52,mae,23,0.05,3.256618,13.085016
52,mae,23,0.075,4.436632,12.778352
52,mae,23,0.1,6.453178,11.93961
52,mae,23,0.15,10.72716,7.933972
52,mse,23,0.05,1.081071,12.392025
52,mse,23,0.075,1.655764,11.852803
52,mse,23,0.1,3.348096,10.529568
52,mse,23,0.15,8.693687,4.177032
53,mae,0,0.05,8.002492,14.912588
53,mae,0,0.075,10.590658,11.327393
53,mae,0,0.1,11.078401,11.089008
53,mae,0,0.15,19.042988,8.627844
53,mse,0,0.05,5.699045,15.599003
53,mse,0,0.075,8.471536,9.625038
53,mse,0,0.1,8.905146,9.342458
53,mse,0,0.15,20.11175,5.095688
53,mae,1,0.05,7.691979,14.958202
53,mae,1,0.075,10.127726,11.35857
53,mae,1,0.1,10.856607,10.998722
53,mae,1,0.15,19.488506,8.699533
53,mse,1,0.05,5.484941,15.510145
53,mse,1,0.075,8.019988,9.641584
53,mse,1,0.1,8.569791,9.121238
53,mse,1,0.15,21.525799,5.164891
53,mae,2,0.05,5.315976,17.134005
53,mae,2,0.075,12.914342,9.749492
53,mae,2,0.1,14.053796,9.298857
53,mae,2,0.15,19.341625,8.579948
53,mse,2,0.05,2.665332,19.000086
53,mse,2,0.075,11.615322,6.307645
53,mse,2,0.1,13.384947,5.927463
53,mse,2,0.15,21.251972,4.979731
53,mae,3,0.05,10.814791,16.702633
53,mae,3,0.075,12.437349,11.741755
53,mae,3,0.1,17.437418,11.242728
53,mae,3,0.15,19.461449,8.697045
53,mse,3,0.05,9.363514,19.1581
53,mse,3,0.075,11.737616,9.7792
53,mse,3,0.1,18.498497,9.185227
53,mse,3,0.15,21.517963,5.080586
53,mae,4,0.05,6.996906,16.795574
53,mae,4,0.075,8.381269,10.665182
53,mae,4,0.1,11.445306,8.951925
53,mae,4,0.15,19.448837,8.661802
53,mse,4,0.05,5.947769,18.87162
53,mse,4,0.075,7.055443,8.579682
53,mse,4,0.1,10.651812,5.266671
53,mse,4,0.15,21.666428,5.026423
53,mae,5,0.05,6.69338,16.757751
53,mae,5,0.075,8.013916,13.202641
53,mae,5,0.1,10.851307,11.438637
53,mae,5,0.15,19.168171,8.437551
53,mse,5,0.05,5.666057,18.629997
53,mse,5,0.075,6.598442,12.663788
53,mse,5,0.1,10.115976,9.396594
53,mse,5,0.15,21.091059,4.594713
53,mae,6,0.05,6.656554,16.571157
53,mae,6,0.075,8.208431,11.846662
53,mae,6,0.1,11.281534,11.262215
53,mae,6,0.15,19.105156,8.616131
53,mse,6,0.05,5.590914,18.398102
53,mse,6,0.075,6.663495,9.821412
53,mse,6,0.1,9.535817,9.185205
53,mse,6,0.15,20.921635,4.78171
53,mae,7,0.05,6.664112,16.44849
53,mae,7,0.075,8.095213,13.496185
53,mae,7,0.1,10.961358,12.978333
53,mae,7,0.15,15.718919,8.352243
53,mse,7,0.05,5.686598,18.130245
53,mse,7,0.075,6.514215,12.743528
53,mse,7,0.1,9.939449,12.35195
53,mse,7,0.15,15.36948,4.567885
53,mae,8,0.05,8.555106,14.572469
53,mae,8,0.075,11.142303,11.948012
53,mae,8,0.1,11.788183,11.216507
53,mae,8,0.15,19.410034,8.40874
53,mse,8,0.05,6.324743,14.053997
53,mse,8,0.075,9.726577,9.948696
53,mse,8,0.1,10.299921,9.161984
53,mse,8,0.15,20.893055,4.601014
53,mae,9,0.05,8.342392,14.781875
53,mae,9,0.075,10.660141,11.935624
53,mae,9,0.1,11.594601,11.165596
53,mae,9,0.15,19.703758,8.42205
53,mse,9,0.05,6.128632,14.21108
