batch_index,metric,tau,area,comp,suff
15,mae,14,0.15,9.417791,15.985378
15,mse,14,0.05,6.354547,21.779478
15,mse,14,0.075,7.110615,18.873068
15,mse,14,0.1,7.344409,18.574722
15,mse,14,0.15,7.771626,15.297382
15,mae,15,0.05,7.994509,19.040546
15,mae,15,0.075,8.59323,17.071556
15,mae,15,0.1,9.732601,16.221279
15,mae,15,0.15,10.325528,14.994952
15,mse,15,0.05,6.401988,22.300045
15,mse,15,0.075,6.95419,18.647972
15,mse,15,0.1,8.24997,16.690878
15,mse,15,0.15,8.919166,14.856105
15,mae,16,0.05,7.529236,19.728853
15,mae,16,0.075,9.136015,17.58885
15,mae,16,0.1,9.155657,16.442379
15,mae,16,0.15,9.688031,14.42586
15,mse,16,0.05,5.927855,23.623386
15,mse,16,0.075,7.735597,19.629986
15,mse,16,0.1,7.670165,17.954483
15,mse,16,0.15,8.682074,14.296156
15,mae,17,0.05,7.463549,18.020058
15,mae,17,0.075,9.018436,16.954809
15,mae,17,0.1,9.071703,15.026737
15,mae,17,0.15,9.794012,14.02688
15,mse,17,0.05,5.994206,20.863613
15,mse,17,0.075,7.649027,18.565346
15,mse,17,0.1,7.582936,15.236103
15,mse,17,0.15,8.674268,13.604692
15,mae,18,0.05,8.95796,17.909576
15,mae,18,0.075,9.277078,16.594589
15,mae,18,0.1,9.393291,15.148435
15,mae,18,0.15,10.479563,12.975521
15,mse,18,0.05,7.082384,20.129391
15,mse,18,0.075,7.607453,17.31802
15,mse,18,0.1,7.708609,15.721432
15,mse,18,0.15,9.612335,11.979396
15,mae,19,0.05,8.756416,18.58169
15,mae,19,0.075,9.746689,15.903732
15,mae,19,0.1,10.06871,15.065596
15,mae,19,0.15,10.330957,14.061252
15,mse,19,0.05,6.784318,21.425562
15,mse,19,0.075,8.336491,16.584242
15,mse,19,0.1,9.215016,15.228046
15,mse,19,0.15,9.515607,13.607904
15,mae,20,0.05,8.542755,18.862892
15,mae,20,0.075,9.923131,16.673664
15,mae,20,0.1,10.548393,15.49305
15,mae,20,0.15,10.57413,14.313669
15,mse,20,0.05,6.327879,21.876976
15,mse,20,0.075,8.187676,18.693222
15,mse,20,0.1,9.343424,16.532967
15,mse,20,0.15,9.558895,13.936543
15,mae,21,0.05,6.823569,19.601501
15,mae,21,0.075,9.728271,16.808468
15,mae,21,0.1,10.255537,15.551979
15,mae,21,0.15,10.996737,13.796501
15,mse,21,0.05,4.197717,24.980196
15,mse,21,0.075,8.383447,19.016045
15,mse,21,0.1,9.340681,16.867523
15,mse,21,0.15,9.776157,13.203806
15,mae,22,0.05,7.992899,19.694328
15,mae,22,0.075,9.602745,18.007685
15,mae,22,0.1,9.595904,16.415258
15,mae,22,0.15,10.686452,14.817762
15,mse,22,0.05,6.020443,23.795689
15,mse,22,0.075,8.281116,21.103893
15,mse,22,0.1,8.191172,18.445805
15,mse,22,0.15,9.613749,15.376785
15,mae,23,0.05,8.530005,18.431309
15,mae,23,0.075,9.570039,17.302233
15,mae,23,0.1,9.981397,16.026573
15,mae,23,0.15,11.194653,14.190338
15,mse,23,0.05,6.436455,21.249119
15,mse,23,0.075,7.952641,18.852329
15,mse,23,0.1,8.535223,16.913807
15,mse,23,0.15,10.273188,13.398794
16,mae,0,0.05,8.790949,18.978954
16,mae,0,0.075,10.976681,17.820225
16,mae,0,0.1,12.02076,17.368469
16,mae,0,0.15,12.759442,16.376442
16,mse,0,0.05,7.026918,21.284948
16,mse,0,0.075,8.729004,19.434071
16,mse,0,0.1,9.944256,18.789335
16,mse,0,0.15,11.137228,17.197109
16,mae,1,0.05,8.993937,19.33596
16,mae,1,0.075,10.385859,18.326653
16,mae,1,0.1,11.853462,17.45039
16,mae,1,0.15,11.985352,17.997984
16,mse,1,0.05,7.0245,22.169155
16,mse,1,0.075,8.387871,20.944473
16,mse,1,0.1,9.873701,19.908293
16,mse,1,0.15,9.844091,19.839436
16,mae,2,0.05,9.36781,19.170012
16,mae,2,0.075,9.819898,18.477655
16,mae,2,0.1,10.080763,18.537022
16,mae,2,0.15,11.288645,17.587231
16,mse,2,0.05,7.287066,20.930288
16,mse,2,0.075,7.759031,20.403744
16,mse,2,0.1,7.933175,21.26569
16,mse,2,0.15,9.000401,18.950039
16,mae,3,0.05,9.162298,18.588917
16,mae,3,0.075,10.027952,18.666828
16,mae,3,0.1,9.139692,19.527102
16,mae,3,0.15,11.255163,18.51615
16,mse,3,0.05,7.635813,20.466434
16,mse,3,0.075,8.22509,21.767139
16,mse,3,0.1,7.334104,23.77033
16,mse,3,0.15,9.457365,21.781225
16,mae,4,0.05,8.547407,18.287142
16,mae,4,0.075,8.871834,18.558811
16,mae,4,0.1,8.930459,17.745441
16,mae,4,0.15,10.608963,17.563128
16,mse,4,0.05,7.071977,20.440344
16,mse,4,0.075,7.126568,21.553234
16,mse,4,0.1,6.961153,19.723467
16,mse,4,0.15,8.099265,18.830418
16,mae,5,0.05,7.092181,20.666109
16,mae,5,0.075,8.157119,19.921408
16,mae,5,0.1,8.21947,19.771591
16,mae,5,0.15,9.403097,18.221176
16,mse,5,0.05,5.278525,25.196297
16,mse,5,0.075,5.840243,23.873281
16,mse,5,0.1,5.799636,24.085175
16,mse,5,0.15,6.498524,20.849546
16,mae,6,0.05,7.030107,20.564476
16,mae,6,0.075,7.510022,19.4914
16,mae,6,0.1,9.248182,18.564611
16,mae,6,0.15,10.463063,17.474628
16,mse,6,0.05,5.100044,25.183208
16,mse,6,0.075,5.229765,22.715178
16,mse,6,0.1,7.080146,20.869429
16,mse,6,0.15,8.267687,18.471516
16,mae,7,0.05,8.54517,19.397652
16,mae,7,0.075,8.507746,19.235764
16,mae,7,0.1,8.844449,18.893772
16,mae,7,0.15,9.783143,17.997215
16,mse,7,0.05,7.287653,21.763727
16,mse,7,0.075,7.001307,21.394358
16,mse,7,0.1,7.25349,21.479519
16,mse,7,0.15,8.242782,19.122772
16,mae,8,0.05,8.562042,19.860565
16,mae,8,0.075,8.6871,19.842005
16,mae,8,0.1,9.461775,19.137527
16,mae,8,0.15,10.42083,18.047129
16,mse,8,0.05,7.004999,23.343704
16,mse,8,0.075,6.899179,23.456036
16,mse,8,0.1,7.887087,22.364998
16,mse,8,0.15,8.758215,20.056135
16,mae,9,0.05,8.080944,20.024494
16,mae,9,0.075,8.698038,19.26675
16,mae,9,0.1,9.783736,18.38765
16,mae,9,0.15,10.339722,17.388697
16,mse,9,0.05,6.577202,23.352594
16,mse,9,0.075,7.475296,21.357372
16,mse,9,0.1,8.251857,19.899502
16,mse,9,0.15,8.728712,18.154371
16,mae,10,0.05,8.044541,20.512827
16,mae,10,0.075,9.007658,19.821774
16,mae,10,0.1,9.214457,19.252415
16,mae,10,0.15,9.969406,18.535263
16,mse,10,0.05,6.782192,25.496595
16,mse,10,0.075,8.296648,23.583027
16,mse,10,0.1,8.458542,22.086445
16,mse,10,0.15,8.48177,20.58963
16,mae,11,0.05,8.5343,20.460773
16,mae,11,0.075,8.874947,19.643593
16,mae,11,0.1,9.623807,19.876793
16,mae,11,0.15,11.510984,18.070812
16,mse,11,0.05,7.080853,24.905668
16,mse,11,0.075,7.958464,22.336235
16,mse,11,0.1,8.496237,22.730686
16,mse,11,0.15,10.349276,19.415276
16,mae,12,0.05,6.960793,22.2253
16,mae,12,0.075,8.938995,20.039322
16,mae,12,0.1,9.317841,19.480595
16,mae,12,0.15,11.169706,18.803316
16,mse,12,0.05,5.139873,29.664925
16,mse,12,0.075,7.785264,24.051765
16,mse,12,0.1,8.217693,22.536716
16,mse,12,0.15,10.462626,21.469536
16,mae,13,0.05,6.909863,21.286131
16,mae,13,0.075,8.14378,21.092697
16,mae,13,0.1,9.10528,21.534388
16,mae,13,0.15,9.188257,21.177776
16,mse,13,0.05,5.432482,28.02718
16,mse,13,0.075,6.751751,27.435163
16,mse,13,0.1,7.588005,28.182446
16,mse,13,0.15,7.483994,27.697689
16,mae,14,0.05,8.743259,20.842613
16,mae,14,0.075,9.613333,19.608009
16,mae,14,0.1,10.228962,18.990801
16,mae,14,0.15,10.291399,18.478039
16,mse,14,0.05,7.844078,26.88755
16,mse,14,0.075,8.785108,25.177124
16,mse,14,0.1,9.710046,23.821459
16,mse,14,0.15,9.697122,22.783676
16,mae,15,0.05,7.762298,20.890467
16,mae,15,0.075,9.447088,19.705397
16,mae,15,0.1,9.60623,19.872156
16,mae,15,0.15,9.779016,19.106434
16,mse,15,0.05,6.386253,26.35927
16,mse,15,0.075,8.19652,24.158752
16,mse,15,0.1,8.596081,24.595921
16,mse,15,0.15,8.420933,22.726837
16,mae,16,0.05,8.69351,19.792469
16,mae,16,0.075,10.080617,18.733175
16,mae,16,0.1,9.909098,19.049641
16,mae,16,0.15,11.10323,18.915337
16,mse,16,0.05,7.399133,23.949791
16,mse,16,0.075,8.524651,21.665791
16,mse,16,0.1,8.391278,22.305115
16,mse,16,0.15,9.989993,21.40395
16,mae,17,0.05,6.76354,20.510662
16,mae,17,0.075,8.254013,19.121187
16,mae,17,0.1,8.49909,19.204212
16,mae,17,0.15,8.633975,19.861984
16,mse,17,0.05,4.883536,25.578161
16,mse,17,0.075,6.247728,23.205149
16,mse,17,0.1,6.462988,23.248463
16,mse,17,0.15,6.257091,24.388899
16,mae,18,0.05,8.393568,19.793253
16,mae,18,0.075,9.536134,18.871979
16,mae,18,0.1,10.403395,18.739258
16,mae,18,0.15,10.457694,17.872227
16,mse,18,0.05,6.796218,23.117809
16,mse,18,0.075,7.784792,21.092014
16,mse,18,0.1,8.775758,21.016838
16,mse,18,0.15,8.764706,19.761484
16,mae,19,0.05,8.310587,20.744331
16,mae,19,0.075,9.254592,18.861408
16,mae,19,0.1,10.54168,18.410261
16,mae,19,0.15,11.043259,16.07695
16,mse,19,0.05,7.283537,25.805225
16,mse,19,0.075,8.453295,21.241762
16,mse,19,0.1,9.335714,20.156912
16,mse,19,0.15,9.988428,15.522562
16,mae,20,0.05,9.245003,19.408636
16,mae,20,0.075,10.234924,18.997284
16,mae,20,0.1,10.811106,18.104179
16,mae,20,0.15,11.772396,16.316376
16,mse,20,0.05,7.688181,22.260921
16,mse,20,0.075,8.816521,21.423931
16,mse,20,0.1,9.530792,19.262278
16,mse,20,0.15,10.327604,16.281826
16,mae,21,0.05,8.605303,19.249189
16,mae,21,0.075,10.332497,17.606657
16,mae,21,0.1,10.731182,17.824852
16,mae,21,0.15,11.264195,17.557079
16,mse,21,0.05,7.369981,23.242971
16,mse,21,0.075,9.163703,19.046692
16,mse,21,0.1,9.676981,18.778847
16,mse,21,0.15,9.539194,17.98518
16,mae,22,0.05,8.932537,19.783062
16,mae,22,0.075,9.601056,18.998316
16,mae,22,0.1,10.162338,18.087833
16,mae,22,0.15,11.209232,18.29845
16,mse,22,0.05,7.646141,23.499577
16,mse,22,0.075,8.699142,21.549795
16,mse,22,0.1,9.176963,19.343897
16,mse,22,0.15,9.55036,19.304783
16,mae,23,0.05,8.854136,18.908773
16,mae,23,0.075,9.956146,18.642052
16,mae,23,0.1,10.112692,18.044527
16,mae,23,0.15,10.361877,17.823166
16,mse,23,0.05,7.586572,21.667843
16,mse,23,0.075,8.94094,21.383163
16,mse,23,0.1,8.992474,20.300764
16,mse,23,0.15,8.703426,20.229971
17,mae,0,0.05,5.762368,22.833996
17,mae,0,0.075,6.399755,22.542641
17,mae,0,0.1,6.817647,21.941589
17,mae,0,0.15,7.246888,19.705666
17,mse,0,0.05,2.732975,31.928196
17,mse,0,0.075,3.286441,30.577965
17,mse,0,0.1,3.629801,28.965458
17,mse,0,0.15,3.916387,23.293362
17,mae,1,0.05,5.903172,23.004223
17,mae,1,0.075,6.727046,23.014824
17,mae,1,0.1,6.804806,22.961998
17,mae,1,0.15,7.541101,20.590523
17,mse,1,0.05,2.850841,32.994133
17,mse,1,0.075,3.647079,32.235493
17,mse,1,0.1,3.812891,31.832472
17,mse,1,0.15,4.304601,25.445316
17,mae,2,0.05,6.094603,23.256477
17,mae,2,0.075,6.655429,23.046875
17,mae,2,0.1,7.351566,22.006844
17,mae,2,0.15,7.864318,21.341217
17,mse,2,0.05,3.10165,32.956505
17,mse,2,0.075,3.614936,32.087429
17,mse,2,0.1,4.186255,29.871075
17,mse,2,0.15,4.543108,28.464333
17,mae,3,0.05,5.712225,24.169792
17,mae,3,0.075,6.215018,23.863411
17,mae,3,0.1,7.266602,22.989365
17,mae,3,0.15,8.501632,21.834446
17,mse,3,0.05,3.052996,35.887901
17,mse,3,0.075,3.311805,34.387589
17,mse,3,0.1,4.167634,32.322796
17,mse,3,0.15,5.220286,29.426727
17,mae,4,0.05,6.67346,23.840111
17,mae,4,0.075,7.09226,23.604761
17,mae,4,0.1,7.619325,22.706966
17,mae,4,0.15,8.930576,22.661602
17,mse,4,0.05,3.552648,35.03883
17,mse,4,0.075,3.996091,34.235733
17,mse,4,0.1,4.529801,31.729845
17,mse,4,0.15,5.907973,31.396927
17,mae,5,0.05,6.805717,24.221756
17,mae,5,0.075,7.599077,23.30769
17,mae,5,0.1,7.756767,23.226513
17,mae,5,0.15,8.847827,22.916561
17,mse,5,0.05,3.732143,36.231625
17,mse,5,0.075,4.452466,33.182133
17,mse,5,0.1,4.497432,32.683823
17,mse,5,0.15,5.762493,31.906401
17,mae,6,0.05,6.194439,24.84903
17,mae,6,0.075,7.521093,22.920099
17,mae,6,0.1,7.804749,23.672512
17,mae,6,0.15,8.601029,22.678955
17,mse,6,0.05,3.511035,36.684288
17,mse,6,0.075,4.406492,31.326168
17,mse,6,0.1,4.570912,32.828026
17,mse,6,0.15,5.353466,29.857445
17,mae,7,0.05,6.890855,23.270588
17,mae,7,0.075,7.505579,23.044006
17,mae,7,0.1,8.210854,22.220499
17,mae,7,0.15,9.356558,22.190174
17,mse,7,0.05,3.780857,33.021008
17,mse,7,0.075,4.463126,31.299053
17,mse,7,0.1,4.902635,29.382473
17,mse,7,0.15,5.916305,29.285589
17,mae,8,0.05,6.947594,24.472029
17,mae,8,0.075,7.377738,23.163965
17,mae,8,0.1,8.154537,23.130051
17,mae,8,0.15,9.141209,22.557642
17,mse,8,0.05,3.887136,35.877769
17,mse,8,0.075,4.285442,31.553152
17,mse,8,0.1,4.798107,31.525526
17,mse,8,0.15,5.805545,29.654655
17,mae,9,0.05,6.44879,24.649067
17,mae,9,0.075,7.082964,24.498692
17,mae,9,0.1,7.905134,23.583199
17,mae,9,0.15,8.837486,22.610191
17,mse,9,0.05,3.435839,37.039391
17,mse,9,0.075,4.117089,35.865143
17,mse,9,0.1,4.554686,32.484505
17,mse,9,0.15,5.207093,29.119183
17,mae,10,0.05,6.43247,25.100014
17,mae,10,0.075,7.105714,23.850018
17,mae,10,0.1,7.178868,23.298573
17,mae,10,0.15,8.990545,22.888428
17,mse,10,0.05,3.445491,37.512741
17,mse,10,0.075,4.018,34.699104
17,mse,10,0.1,4.103554,32.489185
17,mse,10,0.15,5.509507,31.046589
17,mae,11,0.05,6.700487,24.182774
17,mae,11,0.075,7.192868,23.694195
17,mae,11,0.1,7.912683,23.092045
17,mae,11,0.15,8.841961,22.679901
17,mse,11,0.05,3.780644,35.507595
17,mse,11,0.075,4.147638,34.210339
17,mse,11,0.1,4.48051,32.034882
17,mse,11,0.15,5.411194,30.744843
17,mae,12,0.05,6.701909,24.164951
17,mae,12,0.075,7.346472,23.229591
17,mae,12,0.1,7.606784,23.086914
17,mae,12,0.15,8.559639,21.985729
17,mse,12,0.05,3.500469,35.866638
17,mse,12,0.075,3.92749,32.733128
17,mse,12,0.1,4.209034,31.875374
17,mse,12,0.15,5.237419,28.702374
17,mae,13,0.05,6.441042,23.133282
17,mae,13,0.075,7.341276,23.887001
17,mae,13,0.1,7.728467,23.426554
17,mae,13,0.15,8.765165,21.989498
17,mse,13,0.05,3.368286,32.923088
17,mse,13,0.075,3.891605,33.953804
17,mse,13,0.1,4.074635,32.470425
17,mse,13,0.15,5.441474,27.613319
17,mae,14,0.05,6.047917,23.940323
17,mae,14,0.075,7.109591,24.068798
17,mae,14,0.1,7.150755,23.667412
17,mae,14,0.15,8.863493,22.418669
17,mse,14,0.05,3.092569,34.990921
17,mse,14,0.075,3.706636,34.972885
17,mse,14,0.1,3.728425,33.606403
17,mse,14,0.15,5.456807,28.880333
17,mae,15,0.05,5.578757,22.619125
17,mae,15,0.075,6.505402,22.849072
17,mae,15,0.1,6.721466,22.636608
17,mae,15,0.15,7.871424,23.269283
17,mse,15,0.05,2.874066,30.947088
17,mse,15,0.075,3.459905,31.136494
17,mse,15,0.1,3.674714,30.647491
17,mse,15,0.15,4.520631,31.191866
17,mae,16,0.05,6.595239,23.593943
17,mae,16,0.075,7.024731,23.718872
17,mae,16,0.1,7.384746,23.353514
17,mae,16,0.15,7.551249,22.960442
17,mse,16,0.05,3.322593,33.898827
17,mse,16,0.075,3.707895,33.356972
17,mse,16,0.1,3.991638,32.624657
17,mse,16,0.15,3.977149,30.536587
17,mae,17,0.05,6.170661,23.462822
17,mae,17,0.075,7.028047,23.194324
17,mae,17,0.1,7.127275,24.210819
17,mae,17,0.15,7.809456,23.026472
17,mse,17,0.05,3.171929,33.013657
17,mse,17,0.075,3.725843,31.477465
17,mse,17,0.1,3.836923,33.523823
17,mse,17,0.15,4.451205,30.35067
17,mae,18,0.05,6.413724,23.963394
17,mae,18,0.075,6.874352,23.275496
17,mae,18,0.1,6.968744,23.481556
17,mae,18,0.15,7.310446,22.813408
17,mse,18,0.05,3.303061,33.862907
17,mse,18,0.075,3.607031,31.446278
17,mse,18,0.1,3.641398,31.651222
17,mse,18,0.15,4.005112,30.252596
17,mae,19,0.05,6.343592,23.418083
17,mae,19,0.075,6.675404,23.76775
17,mae,19,0.1,6.721954,23.172081
17,mae,19,0.15,7.254269,21.836311
17,mse,19,0.05,3.275805,32.816559
17,mse,19,0.075,3.550032,32.479897
17,mse,19,0.1,3.666515,30.939634
17,mse,19,0.15,3.955884,28.073145
17,mae,20,0.05,6.136708,25.046673
17,mae,20,0.075,6.562048,24.378443
17,mae,20,0.1,6.853271,24.302288
17,mae,20,0.15,7.373969,23.480576
17,mse,20,0.05,3.225996,36.219158
17,mse,20,0.075,3.559721,33.743889
17,mse,20,0.1,3.730731,33.357437
17,mse,20,0.15,4.115644,31.840181
17,mae,21,0.05,5.041497,22.318451
17,mae,21,0.075,5.357048,22.231754
17,mae,21,0.1,5.583657,21.577301
17,mae,21,0.15,6.113511,20.597408
17,mse,21,0.05,2.290446,30.506865
17,mse,21,0.075,2.620363,29.88451
17,mse,21,0.1,2.601555,28.354998
17,mse,21,0.15,2.870798,26.010323
17,mae,22,0.05,5.103257,22.587706
17,mae,22,0.075,5.878347,23.106098
17,mae,22,0.1,6.008741,22.160898
17,mae,22,0.15,7.056527,21.151617
17,mse,22,0.05,2.6323,30.29755
17,mse,22,0.075,2.933084,31.371729
17,mse,22,0.1,2.99374,29.281761
17,mse,22,0.15,3.711222,27.18911
17,mae,23,0.05,5.307633,22.412079
17,mae,23,0.075,5.536688,22.909096
17,mae,23,0.1,6.064568,22.036505
17,mae,23,0.15,7.360037,21.384764
17,mse,23,0.05,2.578495,29.879953
17,mse,23,0.075,2.658897,31.730656
17,mse,23,0.1,2.993846,28.975561
17,mse,23,0.15,3.778372,27.174318
18,mae,0,0.05,8.0453,21.08728
18,mae,0,0.075,9.108996,20.190599
18,mae,0,0.1,9.548626,19.366486
18,mae,0,0.15,10.239948,18.527367
18,mse,0,0.05,5.410569,28.377193
18,mse,0,0.075,6.025534,25.46299
18,mse,0,0.1,6.19403,23.638206
18,mse,0,0.15,6.810783,21.131378
18,mae,1,0.05,8.007541,21.5483
18,mae,1,0.075,9.231654,20.310167
18,mae,1,0.1,9.461153,19.737768
18,mae,1,0.15,9.758177,19.083597
18,mse,1,0.05,5.448159,28.938318
18,mse,1,0.075,6.185328,25.660358
18,mse,1,0.1,6.388406,24.075779
18,mse,1,0.15,6.445624,22.063816
18,mae,2,0.05,8.019117,21.841444
18,mae,2,0.075,8.404163,20.594688
18,mae,2,0.1,8.889348,19.443489
18,mae,2,0.15,8.954078,17.8895
18,mse,2,0.05,5.553638,28.69603
18,mse,2,0.075,5.734836,25.49423
18,mse,2,0.1,6.217668,23.838303
18,mse,2,0.15,5.944082,20.172836
18,mae,3,0.05,7.929097,21.236435
18,mae,3,0.075,8.454288,21.158592
18,mae,3,0.1,8.816631,20.593889
18,mae,3,0.15,9.735732,18.52626
18,mse,3,0.05,5.496265,27.217209
18,mse,3,0.075,5.987001,27.501951
18,mse,3,0.1,6.255503,25.832541
18,mse,3,0.15,7.105187,21.360153
18,mae,4,0.05,7.502364,20.713564
18,mae,4,0.075,8.061516,20.572094
18,mae,4,0.1,8.877093,19.960356
18,mae,4,0.15,9.816179,18.751762
18,mse,4,0.05,5.192153,25.688219
18,mse,4,0.075,5.74119,25.249958
18,mse,4,0.1,6.62323,24.214228
18,mse,4,0.15,7.458327,22.138285
18,mae,5,0.05,7.659164,20.819782
18,mae,5,0.075,8.37148,20.444138
18,mae,5,0.1,8.469799,20.103981
18,mae,5,0.15,9.831031,18.832886
18,mse,5,0.05,5.216023,25.542088
18,mse,5,0.075,6.125278,25.350838
18,mse,5,0.1,6.127731,24.848177
18,mse,5,0.15,7.777946,22.202095
18,mae,6,0.05,7.383283,20.655537
18,mae,6,0.075,7.84995,19.744562
18,mae,6,0.1,8.285972,19.578215
18,mae,6,0.15,8.589241,18.742064
18,mse,6,0.05,5.255421,25.648146
18,mse,6,0.075,5.614568,24.567835
18,mse,6,0.1,5.971419,24.087234
18,mse,6,0.15,6.383631,22.162121
18,mae,7,0.05,7.695856,21.579819
18,mae,7,0.075,7.871705,19.820137
18,mae,7,0.1,8.155334,19.947647
18,mae,7,0.15,9.377584,19.339794
18,mse,7,0.05,5.272138,27.873817
18,mse,7,0.075,5.315263,24.141586
18,mse,7,0.1,5.683146,24.256344
18,mse,7,0.15,6.92972,22.086737
18,mae,8,0.05,5.389436,21.907942
18,mae,8,0.075,7.088808,19.698681
18,mae,8,0.1,7.953793,19.373768
18,mae,8,0.15,8.052929,19.407467
18,mse,8,0.05,2.527667,30.323519
18,mse,8,0.075,3.78574,25.06683
18,mse,8,0.1,4.864571,24.119492
18,mse,8,0.15,5.063284,23.314552
18,mae,9,0.05,6.261526,21.285582
18,mae,9,0.075,6.681077,20.808647
18,mae,9,0.1,7.67863,20.292742
18,mae,9,0.15,8.684291,19.384909
18,mse,9,0.05,3.343504,29.66172
18,mse,9,0.075,3.510159,27.271599
18,mse,9,0.1,4.680611,25.913307
18,mse,9,0.15,5.880612,23.162895
18,mae,10,0.05,6.027286,20.799149
18,mae,10,0.075,6.403712,20.165785
18,mae,10,0.1,7.063177,20.278826
18,mae,10,0.15,8.508914,20.184952
18,mse,10,0.05,2.953427,28.450462
18,mse,10,0.075,3.492543,26.32197
18,mse,10,0.1,4.084051,26.007769
18,mse,10,0.15,6.048793,25.223423
18,mae,11,0.05,6.682204,21.512264
18,mae,11,0.075,6.975307,21.509043
18,mae,11,0.1,7.79403,21.142715
18,mae,11,0.15,8.650318,18.667709
18,mse,11,0.05,3.621873,29.746534
18,mse,11,0.075,4.023817,29.214569
18,mse,11,0.1,5.039495,27.952808
18,mse,11,0.15,6.373808,22.312389
18,mae,12,0.05,6.50152,21.370955
18,mae,12,0.075,7.484005,20.744377
18,mae,12,0.1,9.094683,20.168678
18,mae,12,0.15,10.535213,18.860603
18,mse,12,0.05,3.602288,29.16407
18,mse,12,0.075,4.676465,27.105995
18,mse,12,0.1,7.024241,24.873932
18,mse,12,0.15,8.826695,23.063076
18,mae,13,0.05,7.438715,20.947292
18,mae,13,0.075,8.044113,20.570768
18,mae,13,0.1,8.940624,19.987114
18,mae,13,0.15,10.419341,19.114061
18,mse,13,0.05,4.436134,28.208029
18,mse,13,0.075,5.062792,26.387558
18,mse,13,0.1,6.354404,25.734434
18,mse,13,0.15,7.988732,24.642693
18,mae,14,0.05,6.468765,22.49461
18,mae,14,0.075,7.51297,21.667326
18,mae,14,0.1,7.704631,20.900475
18,mae,14,0.15,9.715794,19.397337
18,mse,14,0.05,3.820654,31.506594
18,mse,14,0.075,4.651644,29.882027
18,mse,14,0.1,4.915674,28.77471
18,mse,14,0.15,7.160456,24.888657
18,mae,15,0.05,8.818489,21.968683
18,mae,15,0.075,9.313475,20.665424
18,mae,15,0.1,10.039968,20.623409
18,mae,15,0.15,11.324509,19.134779
18,mse,15,0.05,6.859683,29.099262
18,mse,15,0.075,7.391277,25.972954
18,mse,15,0.1,7.973443,25.604626
18,mse,15,0.15,9.930505,22.228598
18,mae,16,0.05,8.051579,21.755859
18,mae,16,0.075,8.76862,20.8015
18,mae,16,0.1,9.925152,20.328621
18,mae,16,0.15,11.914178,19.003075
18,mse,16,0.05,6.031122,28.469374
18,mse,16,0.075,6.481178,25.987495
18,mse,16,0.1,7.754971,24.821365
18,mse,16,0.15,10.350225,21.386398
18,mae,17,0.05,8.440357,21.506126
18,mae,17,0.075,8.959053,20.772715
18,mae,17,0.1,9.556143,20.194803
18,mae,17,0.15,11.236734,18.594917
18,mse,17,0.05,6.164434,28.411392
18,mse,17,0.075,6.964383,25.944431
18,mse,17,0.1,7.672021,24.568497
18,mse,17,0.15,9.241931,21.272057
18,mae,18,0.05,8.522736,21.353392
18,mae,18,0.075,8.568772,20.946381
18,mae,18,0.1,9.243017,20.943851
18,mae,18,0.15,11.595333,18.871834
18,mse,18,0.05,6.16954,28.424818
18,mse,18,0.075,6.381634,25.998373
18,mse,18,0.1,7.208632,25.924334
18,mse,18,0.15,9.727114,21.790598
18,mae,19,0.05,8.357899,21.497055
18,mae,19,0.075,8.47294,20.69276
18,mae,19,0.1,9.604377,20.649815
18,mae,19,0.15,11.205549,18.425159
18,mse,19,0.05,6.033526,28.318995
18,mse,19,0.075,6.31865,25.590797
18,mse,19,0.1,7.558387,25.719337
18,mse,19,0.15,9.239857,20.402962
18,mae,20,0.05,7.787484,21.27154
18,mae,20,0.075,8.65152,20.421463
18,mae,20,0.1,9.130065,20.288052
18,mae,20,0.15,10.505276,18.817623
18,mse,20,0.05,5.694887,27.409643
18,mse,20,0.075,6.426663,25.356344
18,mse,20,0.1,6.931233,24.671719
18,mse,20,0.15,8.561188,21.362337
18,mae,21,0.05,6.679477,22.516012
18,mae,21,0.075,7.53539,21.211445
18,mae,21,0.1,8.004076,20.960812
18,mae,21,0.15,9.384117,18.940512
18,mse,21,0.05,4.606671,30.308022
18,mse,21,0.075,5.472181,26.756664
18,mse,21,0.1,5.794828,25.780434
18,mse,21,0.15,7.009861,21.447475
18,mae,22,0.05,8.217586,21.87949
18,mae,22,0.075,8.784433,21.180933
18,mae,22,0.1,8.864028,20.919971
18,mae,22,0.15,10.144248,19.311146
18,mse,22,0.05,6.063267,28.75486
18,mse,22,0.075,6.395942,26.76198
18,mse,22,0.1,6.625634,25.884212
18,mse,22,0.15,8.463696,22.083183
18,mae,23,0.05,8.400785,21.817614
18,mae,23,0.075,8.897554,20.969822
18,mae,23,0.1,9.568386,20.386951
18,mae,23,0.15,10.416903,19.315191
18,mse,23,0.05,6.171539,29.276241
18,mse,23,0.075,6.494901,26.671062
18,mse,23,0.1,7.036885,25.246914
18,mse,23,0.15,8.692934,22.809793
19,mae,0,0.05,13.157984,19.435846
19,mae,0,0.075,13.217767,19.182138
19,mae,0,0.1,13.458517,19.724945
19,mae,0,0.15,14.418276,19.226151
19,mse,0,0.05,11.66166,24.711752
19,mse,0,0.075,11.483742,24.44989
19,mse,0,0.1,11.757586,26.023512
19,mse,0,0.15,13.262731,25.091677
19,mae,1,0.05,12.116135,19.651304
19,mae,1,0.075,13.162895,19.127754
19,mae,1,0.1,13.967987,19.377916
19,mae,1,0.15,15.070743,18.831455
