batch_index,metric,tau,area,comp,suff
28,mse,16,0.05,0.781097,27.264992
28,mse,16,0.075,1.445017,25.250231
28,mse,16,0.1,2.114625,23.958748
28,mse,16,0.15,2.958795,22.022472
28,mae,17,0.05,3.477345,21.12919
28,mae,17,0.075,4.887138,20.191574
28,mae,17,0.1,5.867482,19.618069
28,mae,17,0.15,7.454116,18.616764
28,mse,17,0.05,1.135462,27.163729
28,mse,17,0.075,1.925206,25.025024
28,mse,17,0.1,2.608397,23.877932
28,mse,17,0.15,3.923502,21.814547
28,mae,18,0.05,3.186384,21.168884
28,mae,18,0.075,4.541953,20.016289
28,mae,18,0.1,5.669188,19.585119
28,mae,18,0.15,6.828488,18.637081
28,mse,18,0.05,1.079618,26.757048
28,mse,18,0.075,1.707704,24.409338
28,mse,18,0.1,2.407213,23.54694
28,mse,18,0.15,3.468564,21.806934
28,mae,19,0.05,2.425996,21.358223
28,mae,19,0.075,3.91874,20.353924
28,mae,19,0.1,4.647822,19.688452
28,mae,19,0.15,6.684842,18.652891
28,mse,19,0.05,0.601471,27.398975
28,mse,19,0.075,1.248897,25.168613
28,mse,19,0.1,1.764105,23.808247
28,mse,19,0.15,3.338144,21.901184
28,mae,20,0.05,2.858883,21.298534
28,mae,20,0.075,4.038015,20.312073
28,mae,20,0.1,5.187835,19.779058
28,mae,20,0.15,6.186675,18.708466
28,mse,20,0.05,0.910903,27.454823
28,mse,20,0.075,1.397187,25.369698
28,mse,20,0.1,2.163837,24.2258
28,mse,20,0.15,2.993663,21.832001
28,mae,21,0.05,3.073976,21.015469
28,mae,21,0.075,4.046062,20.065052
28,mae,21,0.1,5.019848,19.671089
28,mae,21,0.15,6.675467,19.044546
28,mse,21,0.05,0.889055,26.849993
28,mse,21,0.075,1.281464,24.903053
28,mse,21,0.1,1.918484,24.048227
28,mse,21,0.15,3.047926,22.665375
28,mae,22,0.05,2.78225,21.046074
28,mae,22,0.075,3.946979,20.344311
28,mae,22,0.1,4.864553,19.895376
28,mae,22,0.15,6.630314,19.042526
28,mse,22,0.05,0.640213,26.947371
28,mse,22,0.075,1.308217,25.539585
28,mse,22,0.1,1.867853,24.529854
28,mse,22,0.15,3.15222,22.832312
28,mae,23,0.05,2.537279,21.432875
28,mae,23,0.075,3.8939,20.682289
28,mae,23,0.1,4.520632,20.118473
28,mae,23,0.15,6.455663,19.209606
28,mse,23,0.05,0.580384,27.713606
28,mse,23,0.075,1.171682,26.13303
28,mse,23,0.1,1.504575,25.133198
28,mse,23,0.15,3.613322,22.922417
29,mae,0,0.05,2.732137,24.166044
29,mae,0,0.075,4.19187,23.478912
29,mae,0,0.1,4.365172,22.861826
29,mae,0,0.15,8.890706,21.605839
29,mse,0,0.05,0.717587,34.698933
29,mse,0,0.075,1.602808,33.11879
29,mse,0,0.1,1.698627,31.638847
29,mse,0,0.15,6.337011,28.900414
29,mae,1,0.05,2.895908,24.137634
29,mae,1,0.075,4.128152,23.292065
29,mae,1,0.1,6.58184,21.719772
29,mae,1,0.15,8.763329,19.325365
29,mse,1,0.05,0.891454,34.479889
29,mse,1,0.075,1.748253,32.639694
29,mse,1,0.1,4.49994,29.026741
29,mse,1,0.15,6.515905,25.003937
29,mae,2,0.05,2.867776,23.719913
29,mae,2,0.075,4.146123,21.355459
29,mae,2,0.1,7.060667,20.7687
29,mae,2,0.15,11.936633,17.06847
29,mse,2,0.05,0.847382,33.52467
29,mse,2,0.075,1.74394,27.874777
29,mse,2,0.1,4.714058,26.69783
29,mse,2,0.15,11.071024,19.778557
29,mae,3,0.05,2.601583,23.87532
29,mae,3,0.075,3.552754,23.203197
29,mae,3,0.1,7.311409,21.062019
29,mae,3,0.15,11.555513,18.399174
29,mse,3,0.05,0.75656,33.78336
29,mse,3,0.075,1.257331,32.274242
29,mse,3,0.1,5.274696,27.028368
29,mse,3,0.15,11.256819,22.332661
29,mae,4,0.05,2.275146,23.834072
29,mae,4,0.075,3.572311,22.030888
29,mae,4,0.1,4.157033,21.147068
29,mae,4,0.15,11.876335,18.852669
29,mse,4,0.05,0.607787,33.817661
29,mse,4,0.075,1.457995,29.697329
29,mse,4,0.1,1.742035,27.913788
29,mse,4,0.15,11.308661,23.470551
29,mae,5,0.05,2.434328,23.938587
29,mae,5,0.075,3.569823,23.212105
29,mae,5,0.1,4.812308,22.557758
29,mae,5,0.15,9.838923,17.168638
29,mse,5,0.05,0.592859,33.942005
29,mse,5,0.075,1.340633,32.677696
29,mse,5,0.1,2.201431,30.997948
29,mse,5,0.15,8.581492,19.603895
29,mae,6,0.05,2.887486,24.037804
29,mae,6,0.075,3.905407,23.288006
29,mae,6,0.1,4.185123,22.841278
29,mae,6,0.15,8.092145,21.668671
29,mse,6,0.05,0.86067,34.198311
29,mse,6,0.075,1.368206,32.576309
29,mse,6,0.1,1.557609,31.437773
29,mse,6,0.15,4.714437,28.575451
29,mae,7,0.05,2.801834,24.16371
29,mae,7,0.075,3.775842,23.107447
29,mae,7,0.1,4.494548,22.674023
29,mae,7,0.15,9.303683,19.523899
29,mse,7,0.05,0.69994,34.199005
29,mse,7,0.075,1.223956,31.813976
29,mse,7,0.1,1.675955,31.033964
29,mse,7,0.15,8.590091,23.291637
29,mae,8,0.05,2.615241,23.832474
29,mae,8,0.075,3.907465,23.026215
29,mae,8,0.1,4.044304,22.59491
29,mae,8,0.15,10.264627,21.515808
29,mse,8,0.05,0.659255,33.768623
29,mse,8,0.075,1.336816,31.874506
29,mse,8,0.1,1.445397,30.725794
29,mse,8,0.15,10.234193,28.41836
29,mae,9,0.05,2.500585,23.79303
29,mae,9,0.075,3.6526,23.134136
29,mae,9,0.1,7.169739,20.423298
29,mae,9,0.15,10.206193,17.50351
29,mse,9,0.05,0.606583,33.567505
29,mse,9,0.075,1.1915,32.059307
29,mse,9,0.1,7.233018,25.054821
29,mse,9,0.15,10.236087,19.783092
29,mae,10,0.05,3.138631,23.772427
29,mae,10,0.075,4.080933,22.738207
29,mae,10,0.1,7.404776,22.060646
29,mae,10,0.15,11.618968,16.972424
29,mse,10,0.05,0.876153,33.646645
29,mse,10,0.075,1.419006,31.403185
29,mse,10,0.1,7.318642,30.045748
29,mse,10,0.15,11.78454,18.853617
29,mae,11,0.05,2.376512,23.987896
29,mae,11,0.075,3.504182,23.160927
29,mae,11,0.1,8.929005,22.320614
29,mae,11,0.15,11.399962,19.66025
29,mse,11,0.05,0.580448,34.05867
29,mse,11,0.075,1.156094,32.359314
29,mse,11,0.1,9.30485,30.607042
29,mse,11,0.15,11.745108,25.390846
29,mae,12,0.05,2.210503,23.947798
29,mae,12,0.075,3.320887,21.066067
29,mae,12,0.1,3.895787,20.408581
29,mae,12,0.15,11.67803,17.210022
29,mse,12,0.05,0.432894,34.089054
29,mse,12,0.075,1.012128,26.628395
29,mse,12,0.1,1.268443,25.23238
29,mse,12,0.15,11.730104,19.058794
29,mae,13,0.05,2.194125,23.78183
29,mae,13,0.075,3.697083,23.048517
29,mae,13,0.1,4.670242,22.607153
29,mae,13,0.15,9.51695,16.643908
29,mse,13,0.05,0.411105,33.555725
29,mse,13,0.075,1.091196,32.121857
29,mse,13,0.1,1.767137,31.19389
29,mse,13,0.15,7.187607,17.883018
29,mae,14,0.05,3.013359,23.917643
29,mae,14,0.075,3.887675,23.215263
29,mae,14,0.1,4.203382,22.844467
29,mae,14,0.15,8.357763,21.550222
29,mse,14,0.05,0.794054,33.635002
29,mse,14,0.075,1.238202,32.037849
29,mse,14,0.1,1.477919,31.25034
29,mse,14,0.15,5.700384,28.469397
29,mae,15,0.05,2.894177,24.280071
29,mae,15,0.075,4.172606,23.272593
29,mae,15,0.1,4.539921,22.716919
29,mae,15,0.15,9.295521,19.907925
29,mse,15,0.05,0.777981,34.606663
29,mse,15,0.075,1.321758,32.261299
29,mse,15,0.1,1.566315,30.980412
29,mse,15,0.15,7.32273,24.449492
29,mae,16,0.05,2.703818,24.065918
29,mae,16,0.075,3.944208,23.406502
29,mae,16,0.1,4.057488,23.013834
29,mae,16,0.15,11.414028,21.563631
29,mse,16,0.05,0.575646,34.18779
29,mse,16,0.075,1.187756,32.707535
29,mse,16,0.1,1.244902,31.617208
29,mse,16,0.15,12.2061,28.219791
29,mae,17,0.05,2.489676,23.854151
29,mae,17,0.075,3.602914,23.200052
29,mae,17,0.1,6.706975,20.713039
29,mae,17,0.15,11.0068,16.502697
29,mse,17,0.05,0.543374,33.59621
29,mse,17,0.075,1.08253,32.257431
29,mse,17,0.1,5.328147,26.094692
29,mse,17,0.15,12.496806,16.982361
29,mae,18,0.05,3.028205,23.709415
29,mae,18,0.075,4.048906,22.269354
29,mae,18,0.1,7.234246,21.643524
29,mae,18,0.15,12.954416,16.1688
29,mse,18,0.05,0.778587,33.456142
29,mse,18,0.075,1.351795,30.599045
29,mse,18,0.1,5.446447,29.195738
29,mse,18,0.15,14.775995,16.456577
29,mae,19,0.05,2.3531,24.106518
29,mae,19,0.075,3.33173,23.250359
29,mae,19,0.1,9.734122,21.720608
29,mae,19,0.15,12.808228,18.338705
29,mse,19,0.05,0.511059,34.357494
29,mse,19,0.075,0.930296,32.517342
29,mse,19,0.1,10.878624,29.344185
29,mse,19,0.15,14.841851,21.124964
29,mae,20,0.05,2.286085,24.046638
29,mae,20,0.075,3.191341,21.575966
29,mae,20,0.1,4.247273,20.809326
29,mae,20,0.15,12.886572,16.967983
29,mse,20,0.05,0.438057,34.20974
29,mse,20,0.075,0.845806,27.88472
29,mse,20,0.1,1.428541,26.5068
29,mse,20,0.15,14.831684,17.833643
29,mae,21,0.05,2.279122,23.971254
29,mae,21,0.075,3.682031,22.970343
29,mae,21,0.1,5.336945,22.535355
29,mae,21,0.15,11.455535,15.884415
29,mse,21,0.05,0.441376,33.931763
29,mse,21,0.075,1.113945,31.917873
29,mse,21,0.1,2.192165,30.789822
29,mse,21,0.15,11.699685,15.716471
29,mae,22,0.05,2.655806,23.835682
29,mae,22,0.075,3.546278,23.404352
29,mae,22,0.1,3.948977,23.011028
29,mae,22,0.15,9.253181,21.208054
29,mse,22,0.05,0.669152,33.795593
29,mse,22,0.075,1.043495,32.973019
29,mse,22,0.1,1.305397,31.980677
29,mse,22,0.15,8.659183,27.814503
29,mae,23,0.05,2.779911,23.994576
29,mae,23,0.075,3.879088,23.12608
29,mae,23,0.1,4.084433,22.557018
29,mae,23,0.15,7.438582,20.857655
29,mse,23,0.05,0.689857,34.094833
29,mse,23,0.075,1.25302,32.00967
29,mse,23,0.1,1.415859,30.95286
29,mse,23,0.15,4.276092,27.43346
30,mae,0,0.05,2.669634,26.897251
30,mae,0,0.075,4.381709,25.88308
30,mae,0,0.1,5.339881,24.822399
30,mae,0,0.15,7.673937,22.602034
30,mse,0,0.05,0.789534,40.688061
30,mse,0,0.075,1.665528,37.907726
30,mse,0,0.1,2.535391,35.071625
30,mse,0,0.15,5.331843,29.845541
30,mae,1,0.05,3.102684,26.704569
30,mae,1,0.075,4.931396,25.223761
30,mae,1,0.1,6.091825,24.674667
30,mae,1,0.15,8.190967,22.414234
30,mse,1,0.05,0.872239,40.318516
30,mse,1,0.075,1.934743,36.630322
30,mse,1,0.1,2.849481,35.191597
30,mse,1,0.15,5.261609,29.689234
30,mae,2,0.05,2.844173,26.69619
30,mae,2,0.075,4.16009,24.840006
30,mae,2,0.1,6.160919,23.933628
30,mae,2,0.15,8.143498,22.282763
30,mse,2,0.05,0.671165,40.023064
30,mse,2,0.075,1.354594,35.438179
30,mse,2,0.1,3.422037,33.240765
30,mse,2,0.15,5.220868,30.127026
30,mae,3,0.05,2.19244,26.823523
30,mae,3,0.075,3.732765,25.148006
30,mae,3,0.1,5.273873,24.140629
30,mae,3,0.15,8.001879,22.232275
30,mse,3,0.05,0.463049,40.645279
30,mse,3,0.075,1.055158,36.275501
30,mse,3,0.1,2.885488,33.632072
30,mse,3,0.15,5.170778,30.064302
30,mae,4,0.05,2.294772,26.961239
30,mae,4,0.075,3.709799,25.342499
30,mae,4,0.1,4.275302,24.399975
30,mae,4,0.15,6.818534,22.06362
30,mse,4,0.05,0.441714,40.918522
30,mse,4,0.075,1.024916,36.945755
30,mse,4,0.1,1.414731,34.732548
30,mse,4,0.15,3.716313,29.892387
30,mae,5,0.05,2.424998,27.175571
30,mae,5,0.075,3.866571,26.061886
30,mae,5,0.1,4.158325,25.105515
30,mae,5,0.15,6.876848,23.496086
30,mse,5,0.05,0.551132,41.937096
30,mse,5,0.075,1.213586,38.904678
30,mse,5,0.1,1.431537,36.613655
30,mse,5,0.15,4.083281,32.571095
30,mae,6,0.05,2.276739,26.981787
30,mae,6,0.075,3.872434,25.873451
30,mae,6,0.1,4.389689,25.210983
30,mae,6,0.15,6.296509,23.18117
30,mse,6,0.05,0.491419,41.07164
30,mse,6,0.075,1.140262,38.31382
30,mse,6,0.1,1.51088,36.743896
30,mse,6,0.15,2.912737,31.343115
30,mae,7,0.05,2.005167,27.313663
30,mae,7,0.075,3.367565,26.145439
30,mae,7,0.1,3.899858,25.382362
30,mae,7,0.15,6.38122,23.884653
30,mse,7,0.05,0.395519,42.388428
30,mse,7,0.075,1.123502,39.342865
30,mse,7,0.1,1.369028,37.281055
30,mse,7,0.15,3.682369,33.289787
30,mae,8,0.05,2.724697,26.845463
30,mae,8,0.075,3.832114,25.724693
30,mae,8,0.1,4.464371,25.190659
30,mae,8,0.15,7.814953,23.271151
30,mse,8,0.05,0.811593,40.676819
30,mse,8,0.075,1.297215,37.894554
30,mse,8,0.1,1.734197,36.424271
30,mse,8,0.15,6.916394,31.484436
30,mae,9,0.05,3.209919,27.056614
30,mae,9,0.075,4.672908,25.50576
30,mae,9,0.1,5.546038,25.117466
30,mae,9,0.15,8.215821,23.312263
30,mse,9,0.05,0.863037,41.753426
30,mse,9,0.075,1.686562,37.693874
30,mse,9,0.1,2.316304,36.721451
30,mse,9,0.15,5.400863,31.955065
30,mae,10,0.05,2.973715,26.659258
30,mae,10,0.075,4.12622,25.389362
30,mae,10,0.1,6.823629,24.532211
30,mae,10,0.15,8.178878,22.824757
30,mse,10,0.05,0.652509,40.65139
30,mse,10,0.075,1.258557,37.365906
30,mse,10,0.1,5.693739,35.010845
30,mse,10,0.15,6.957398,30.144558
30,mae,11,0.05,2.208501,27.12468
30,mae,11,0.075,3.627648,25.581467
30,mae,11,0.1,6.363278,24.949974
30,mae,11,0.15,8.538086,23.239189
30,mse,11,0.05,0.49787,41.863503
30,mse,11,0.075,0.997768,37.737957
30,mse,11,0.1,5.460638,35.872681
30,mse,11,0.15,7.166002,31.379366
30,mae,12,0.05,1.936865,27.242407
30,mae,12,0.075,3.424254,26.107342
30,mae,12,0.1,3.992734,25.061096
30,mae,12,0.15,7.186423,22.835781
30,mse,12,0.05,0.412594,41.868309
30,mse,12,0.075,0.900511,38.86517
30,mse,12,0.1,1.234621,36.367321
30,mse,12,0.15,4.506783,30.77774
30,mae,13,0.05,2.05051,27.240204
30,mae,13,0.075,3.812438,26.039965
30,mae,13,0.1,4.08953,25.31337
30,mae,13,0.15,7.670451,24.190886
30,mse,13,0.05,0.516634,41.958775
30,mse,13,0.075,1.226145,38.894299
30,mse,13,0.1,1.479855,37.232334
30,mse,13,0.15,6.518294,34.694141
30,mae,14,0.05,1.751574,27.503399
30,mae,14,0.075,3.437687,26.344688
30,mae,14,0.1,3.939108,25.402372
30,mae,14,0.15,6.108215,22.871101
30,mse,14,0.05,0.341393,42.703293
30,mse,14,0.075,0.962012,39.766006
30,mse,14,0.1,1.322312,37.936123
30,mse,14,0.15,3.371338,31.633024
30,mae,15,0.05,2.047479,27.218483
30,mae,15,0.075,3.080208,25.909283
30,mae,15,0.1,3.428679,24.960909
30,mae,15,0.15,5.959015,23.666323
30,mse,15,0.05,0.403495,42.029049
30,mse,15,0.075,0.889305,38.774887
30,mse,15,0.1,1.128086,36.529488
30,mse,15,0.15,3.627216,33.730553
30,mae,16,0.05,2.869444,26.96431
30,mae,16,0.075,4.172203,25.927931
30,mae,16,0.1,4.675951,25.211304
30,mae,16,0.15,7.656376,23.416124
30,mse,16,0.05,0.763819,41.189415
30,mse,16,0.075,1.46527,38.306812
30,mse,16,0.1,1.826569,36.574364
30,mse,16,0.15,6.036459,31.787903
30,mae,17,0.05,3.173702,27.106619
30,mae,17,0.075,4.578276,25.567898
30,mae,17,0.1,5.340749,25.210789
30,mae,17,0.15,7.689345,23.452206
30,mse,17,0.05,0.838327,41.275566
30,mse,17,0.075,1.635543,37.506008
30,mse,17,0.1,2.139713,36.823616
30,mse,17,0.15,4.303479,32.191002
30,mae,18,0.05,2.895736,27.025505
30,mae,18,0.075,4.377408,25.581802
30,mae,18,0.1,6.824815,24.406307
30,mae,18,0.15,8.916504,22.080025
30,mse,18,0.05,0.72299,41.135345
30,mse,18,0.075,1.458812,37.674545
30,mse,18,0.1,4.950905,34.563244
30,mse,18,0.15,6.689446,28.77623
30,mae,19,0.05,2.514746,27.078859
30,mae,19,0.075,3.591165,25.751793
30,mae,19,0.1,5.74794,24.96018
30,mae,19,0.15,8.633848,22.262207
30,mse,19,0.05,0.580937,41.486263
30,mse,19,0.075,0.969212,38.003521
30,mse,19,0.1,4.185395,36.118484
30,mse,19,0.15,6.476877,29.624678
30,mae,20,0.05,1.854787,27.173477
30,mae,20,0.075,3.918842,26.02821
30,mae,20,0.1,4.333032,25.100374
30,mae,20,0.15,6.754952,22.145367
30,mse,20,0.05,0.331678,41.562683
30,mse,20,0.075,1.184206,38.811058
30,mse,20,0.1,1.504435,36.70269
30,mse,20,0.15,3.411408,29.215263
30,mae,21,0.05,2.431125,27.233875
30,mae,21,0.075,3.805166,26.0956
30,mae,21,0.1,4.104405,25.388847
30,mae,21,0.15,7.439864,23.80896
30,mse,21,0.05,0.555517,42.124245
30,mse,21,0.075,1.122522,39.006569
30,mse,21,0.1,1.330515,37.412041
30,mse,21,0.15,5.278918,33.479256
30,mae,22,0.05,2.099392,27.545765
30,mae,22,0.075,3.688125,26.476339
30,mae,22,0.1,4.160445,25.761164
30,mae,22,0.15,5.602678,22.809532
30,mse,22,0.05,0.398722,42.223629
30,mse,22,0.075,1.089302,39.620327
30,mse,22,0.1,1.455992,37.932041
30,mse,22,0.15,2.419804,31.646835
30,mae,23,0.05,2.284237,27.399128
30,mae,23,0.075,3.19336,26.277761
30,mae,23,0.1,3.631206,25.469645
30,mae,23,0.15,5.442473,24.039265
30,mse,23,0.05,0.516845,42.178436
30,mse,23,0.075,0.984893,39.296165
30,mse,23,0.1,1.214649,37.195183
30,mse,23,0.15,2.678408,33.817833
31,mae,0,0.05,2.471961,28.374743
31,mae,0,0.075,3.555943,26.937658
31,mae,0,0.1,4.177937,25.946632
31,mae,0,0.15,8.002158,24.404976
31,mse,0,0.05,0.702698,46.186035
31,mse,0,0.075,1.232296,42.268768
31,mse,0,0.1,1.596838,39.633984
31,mse,0,0.15,9.041463,36.111305
31,mae,1,0.05,3.295009,26.974417
31,mae,1,0.075,5.496316,24.82859
31,mae,1,0.1,6.21361,24.010841
31,mae,1,0.15,7.901248,22.366327
31,mse,1,0.05,0.945231,42.403381
31,mse,1,0.075,2.278219,37.517689
31,mse,1,0.1,2.8053,35.392433
31,mse,1,0.15,4.176516,31.944315
31,mae,2,0.05,3.541061,27.064156
31,mae,2,0.075,5.359808,25.265816
31,mae,2,0.1,6.092206,24.400604
31,mae,2,0.15,8.061294,22.603809
31,mse,2,0.05,1.188833,42.648186
31,mse,2,0.075,2.397286,38.394966
31,mse,2,0.1,2.875046,36.326988
31,mse,2,0.15,4.682027,32.774845
31,mae,3,0.05,2.519185,26.747894
31,mae,3,0.075,3.965369,25.395384
31,mae,3,0.1,5.218782,24.697931
31,mae,3,0.15,7.656421,23.536779
31,mse,3,0.05,0.707767,42.222477
31,mse,3,0.075,1.367743,39.10611
31,mse,3,0.1,2.10049,37.551777
31,mse,3,0.15,4.212271,35.024155
31,mae,4,0.05,3.505536,27.150364
31,mae,4,0.075,5.331678,25.582672
31,mae,4,0.1,5.596924,25.031788
31,mae,4,0.15,9.975264,23.676022
31,mse,4,0.05,1.246459,43.550789
31,mse,4,0.075,2.326481,40.071655
31,mse,4,0.1,2.522823,38.672176
31,mse,4,0.15,10.446511,35.723179
31,mae,5,0.05,3.484302,27.342106
31,mae,5,0.075,4.909548,25.983494
31,mae,5,0.1,5.477511,25.107803
31,mae,5,0.15,7.106638,23.584785
31,mse,5,0.05,1.21992,43.459351
31,mse,5,0.075,2.130129,40.769531
31,mse,5,0.1,2.538024,38.757156
31,mse,5,0.15,3.942698,35.103508
31,mae,6,0.05,2.600362,27.950737
31,mae,6,0.075,3.897484,26.547361
31,mae,6,0.1,4.990934,25.774673
31,mae,6,0.15,8.086175,24.123098
31,mse,6,0.05,0.714508,45.201077
31,mse,6,0.075,1.436921,41.575035
31,mse,6,0.1,2.312709,39.618073
31,mse,6,0.15,6.898434,36.017593
31,mae,7,0.05,2.294385,27.853691
31,mae,7,0.075,3.732066,26.064676
31,mae,7,0.1,4.424131,25.374601
31,mae,7,0.15,7.294666,23.956385
31,mse,7,0.05,0.554136,44.713593
31,mse,7,0.075,1.425732,40.094185
31,mse,7,0.1,2.012735,38.355949
31,mse,7,0.15,5.357652,35.373119
31,mae,8,0.05,2.190711,28.079773
31,mae,8,0.075,3.150128,26.927002
31,mae,8,0.1,3.908217,26.062956
31,mae,8,0.15,6.581788,24.436745
31,mse,8,0.05,0.620183,45.676941
31,mse,8,0.075,0.962997,42.689514
31,mse,8,0.1,1.413671,40.381756
31,mse,8,0.15,5.156507,37.016708
31,mae,9,0.05,3.510168,27.172159
31,mae,9,0.075,5.742131,25.147804
31,mae,9,0.1,6.169532,24.462429
31,mae,9,0.15,7.781856,22.578754
31,mse,9,0.05,1.060737,42.862755
31,mse,9,0.075,2.495979,38.128052
31,mse,9,0.1,2.899326,36.482681
31,mse,9,0.15,4.295508,32.263046
31,mae,10,0.05,3.440852,27.061609
31,mae,10,0.075,5.065704,25.284752
31,mae,10,0.1,5.990432,24.68187
31,mae,10,0.15,7.765204,23.022484
31,mse,10,0.05,1.145291,42.807892
31,mse,10,0.075,2.173874,38.848186
31,mse,10,0.1,2.74972,36.955063
31,mse,10,0.15,4.34144,32.76123
31,mae,11,0.05,2.652339,27.216526
31,mae,11,0.075,4.407241,25.519115
31,mae,11,0.1,5.37432,24.800934
31,mae,11,0.15,7.560351,23.279095
31,mse,11,0.05,0.899473,43.12183
31,mse,11,0.075,1.777326,38.964367
31,mse,11,0.1,2.368395,37.236408
31,mse,11,0.15,4.331182,33.258564
31,mae,12,0.05,3.613851,27.796989
31,mae,12,0.075,5.060263,26.175919
31,mae,12,0.1,5.590165,25.331585
31,mae,12,0.15,8.736952,23.876598
31,mse,12,0.05,1.393161,44.937576
31,mse,12,0.075,2.331863,40.9161
31,mse,12,0.1,2.675723,38.71468
31,mse,12,0.15,7.018126,35.180229
31,mae,13,0.05,3.151515,27.657719
31,mae,13,0.075,4.527225,26.380613
31,mae,13,0.1,5.125806,25.699162
31,mae,13,0.15,6.881604,23.590786
31,mse,13,0.05,0.975891,44.259171
31,mse,13,0.075,1.787871,41.442013
31,mse,13,0.1,2.232964,39.542782
31,mse,13,0.15,3.877776,34.304214
31,mae,14,0.05,2.74721,27.990887
31,mae,14,0.075,4.000855,26.316854
31,mae,14,0.1,4.701119,25.291145
31,mae,14,0.15,7.877541,23.607685
31,mse,14,0.05,0.74511,44.890472
31,mse,14,0.075,1.531476,40.484791
31,mse,14,0.1,2.161505,37.649353
31,mse,14,0.15,6.173265,33.955662
31,mae,15,0.05,2.508245,27.872145
31,mae,15,0.075,3.628658,26.238213
31,mae,15,0.1,4.619514,25.35313
31,mae,15,0.15,7.656882,23.71644
31,mse,15,0.05,0.625932,45.079254
31,mse,15,0.075,1.226717,40.599289
31,mse,15,0.1,1.987559,37.912788
31,mse,15,0.15,6.79727,34.145538
31,mae,16,0.05,1.933832,27.804802
31,mae,16,0.075,3.254777,26.837709
31,mae,16,0.1,3.880245,26.240376
31,mae,16,0.15,6.298749,24.395603
31,mse,16,0.05,0.431994,45.485413
31,mse,16,0.075,1.037127,43.036201
31,mse,16,0.1,1.465864,41.324215
31,mse,16,0.15,4.374466,36.842201
31,mae,17,0.05,3.463363,26.969952
31,mae,17,0.075,5.481779,25.001547
31,mae,17,0.1,6.148131,24.332872
31,mae,17,0.15,7.676676,22.4729
31,mse,17,0.05,1.072922,42.244106
31,mse,17,0.075,2.358868,37.964386
31,mse,17,0.1,2.927089,36.223911
31,mse,17,0.15,4.363402,31.807602
31,mae,18,0.05,3.958867,26.724354
31,mae,18,0.075,5.49274,25.038694
31,mae,18,0.1,5.988774,24.282885
31,mae,18,0.15,7.506547,22.84417
31,mse,18,0.05,1.469745,41.664688
31,mse,18,0.075,2.576866,37.705566
31,mse,18,0.1,3.012021,35.606293
31,mse,18,0.15,4.525707,32.155048
31,mae,19,0.05,2.806289,27.071484
31,mae,19,0.075,4.412601,25.553551
31,mae,19,0.1,5.304799,24.687008
31,mae,19,0.15,7.049632,23.313358
31,mse,19,0.05,0.853468,42.781975
31,mse,19,0.075,1.664601,38.804405
31,mse,19,0.1,2.427835,36.467789
31,mse,19,0.15,4.208195,33.544762
31,mae,20,0.05,3.676946,27.49065
31,mae,20,0.075,5.194629,25.82403
31,mae,20,0.1,5.40997,24.972815
31,mae,20,0.15,8.163122,23.833855
31,mse,20,0.05,1.395187,44.006477
31,mse,20,0.075,2.655788,39.5285
31,mse,20,0.1,2.807141,37.250282
31,mse,20,0.15,6.295897,34.880501
31,mae,21,0.05,3.413803,27.336224
31,mae,21,0.075,4.761135,26.218258
31,mae,21,0.1,5.251359,25.211575
31,mae,21,0.15,6.865135,23.625296
31,mse,21,0.05,1.230994,43.210358
31,mse,21,0.075,2.113051,40.787624
31,mse,21,0.1,2.501533,38.159859
31,mse,21,0.15,4.024902,34.48679
31,mae,22,0.05,3.158875,27.243855
31,mae,22,0.075,4.282077,25.764965
31,mae,22,0.1,5.159503,25.108795
31,mae,22,0.15,8.857675,23.642183
31,mse,22,0.05,0.886839,43.145073
31,mse,22,0.075,1.608408,39.003422
31,mse,22,0.1,2.375827,37.368011
31,mse,22,0.15,8.033339,34.340771
31,mae,23,0.05,2.690398,27.837553
31,mae,23,0.075,3.968418,26.260063
31,mae,23,0.1,4.843436,25.514328
31,mae,23,0.15,8.788035,24.318951
31,mse,23,0.05,0.704324,44.75959
31,mse,23,0.075,1.370811,40.544373
31,mse,23,0.1,1.93791,38.429554
31,mse,23,0.15,9.784159,35.654903
32,mae,0,0.05,3.756515,24.582161
32,mae,0,0.075,4.472696,22.984081
32,mae,0,0.1,5.47979,22.43462
32,mae,0,0.15,11.175311,19.672127
32,mse,0,0.05,1.24343,34.507698
32,mse,0,0.075,1.664218,30.629879
32,mse,0,0.1,2.381025,29.488251
32,mse,0,0.15,10.247681,23.742073
32,mae,1,0.05,3.387291,25.135771
32,mae,1,0.075,4.727522,23.783066
32,mae,1,0.1,5.249413,22.921646
32,mae,1,0.15,11.382357,18.643753
32,mse,1,0.05,1.092538,35.774349
32,mse,1,0.075,1.867981,32.5051
32,mse,1,0.1,2.132973,30.457104
32,mse,1,0.15,10.621212,20.792072
32,mae,2,0.05,3.331493,25.148682
32,mae,2,0.075,4.325418,23.251162
32,mae,2,0.1,8.866293,21.824825
32,mae,2,0.15,10.321209,17.434528
32,mse,2,0.05,0.903188,36.266754
32,mse,2,0.075,1.416827,31.381708
32,mse,2,0.1,7.549072,28.426191
32,mse,2,0.15,8.985034,18.159746
32,mae,3,0.05,3.462803,24.827776
32,mae,3,0.075,5.824447,22.583305
32,mae,3,0.1,9.207824,21.828358
32,mae,3,0.15,10.132668,18.422012
32,mse,3,0.05,1.168279,35.581963
