batch_index,metric,tau,area,comp,suff
33,mae,16,0.15,4.025821,21.670467
33,mse,16,0.05,0.187674,30.537212
33,mse,16,0.075,0.294029,29.181986
33,mse,16,0.1,0.527328,28.365587
33,mse,16,0.15,1.075221,26.294361
33,mae,17,0.05,1.113623,23.668064
33,mae,17,0.075,2.546851,23.093338
33,mae,17,0.1,2.902423,22.672014
33,mae,17,0.15,4.632595,21.908306
33,mse,17,0.05,0.095031,30.930733
33,mse,17,0.075,0.511956,29.416622
33,mse,17,0.1,0.609905,28.42145
33,mse,17,0.15,1.453078,26.739532
33,mae,18,0.05,1.356424,23.703768
33,mae,18,0.075,2.616109,23.121662
33,mae,18,0.1,3.338237,22.688725
33,mae,18,0.15,4.756776,21.92663
33,mse,18,0.05,0.125597,30.996712
33,mse,18,0.075,0.502237,29.527584
33,mse,18,0.1,0.844361,28.532562
33,mse,18,0.15,1.627933,26.792572
33,mae,19,0.05,1.492773,23.706818
33,mae,19,0.075,2.810802,23.051807
33,mae,19,0.1,3.368196,22.665684
33,mae,19,0.15,4.756589,21.886818
33,mse,19,0.05,0.172174,31.018219
33,mse,19,0.075,0.634476,29.395645
33,mse,19,0.1,0.901569,28.484907
33,mse,19,0.15,1.681703,26.754871
33,mae,20,0.05,1.036992,23.641878
33,mae,20,0.075,1.702318,22.963764
33,mae,20,0.1,2.719199,22.536251
33,mae,20,0.15,4.132164,21.739582
33,mse,20,0.05,0.082196,30.773129
33,mse,20,0.075,0.216907,29.18713
33,mse,20,0.1,0.703105,28.233589
33,mse,20,0.15,1.344356,26.423162
33,mae,21,0.05,1.101878,23.734547
33,mae,21,0.075,2.336345,23.136938
33,mae,21,0.1,3.198824,22.74456
33,mae,21,0.15,4.33225,21.818998
33,mse,21,0.05,0.09062,30.917904
33,mse,21,0.075,0.456711,29.5625
33,mse,21,0.1,0.87804,28.711555
33,mse,21,0.15,1.541011,26.639343
33,mae,22,0.05,1.272679,23.573275
33,mae,22,0.075,2.035363,22.890137
33,mae,22,0.1,2.664226,22.525211
33,mae,22,0.15,3.89731,21.804098
33,mse,22,0.05,0.134928,30.631329
33,mse,22,0.075,0.346538,29.055466
33,mse,22,0.1,0.568708,28.229229
33,mse,22,0.15,1.305229,26.652275
33,mae,23,0.05,1.419554,23.538906
33,mae,23,0.075,2.182021,22.678059
33,mae,23,0.1,2.898243,22.271368
33,mae,23,0.15,4.422155,21.521786
33,mse,23,0.05,0.165199,30.54681
33,mse,23,0.075,0.374028,28.477169
33,mse,23,0.1,0.678635,27.61573
33,mse,23,0.15,1.573626,26.071646
34,mae,0,0.05,1.296799,20.10693
34,mae,0,0.075,2.047674,19.476517
34,mae,0,0.1,2.65948,19.085871
34,mae,0,0.15,3.872422,18.235889
34,mse,0,0.05,0.130762,23.195539
34,mse,0,0.075,0.313665,21.842297
34,mse,0,0.1,0.513437,21.09708
34,mse,0,0.15,0.986762,19.459267
34,mae,1,0.05,1.576508,19.94182
34,mae,1,0.075,2.38098,19.232037
34,mae,1,0.1,2.736549,18.913342
34,mae,1,0.15,3.918755,18.09745
34,mse,1,0.05,0.228131,22.92276
34,mse,1,0.075,0.419805,21.355139
34,mse,1,0.1,0.543736,20.739569
34,mse,1,0.15,1.005894,19.17915
34,mae,2,0.05,1.191775,20.093336
34,mae,2,0.075,1.993652,19.533337
34,mae,2,0.1,2.48116,19.175053
34,mae,2,0.15,3.610328,18.32082
34,mse,2,0.05,0.101085,23.246189
34,mse,2,0.075,0.314102,22.081846
34,mse,2,0.1,0.459969,21.356461
34,mse,2,0.15,0.896141,19.684093
34,mae,3,0.05,1.721105,19.988216
34,mae,3,0.075,2.337901,19.596075
34,mae,3,0.1,2.71293,19.278645
34,mae,3,0.15,3.668035,18.527384
34,mse,3,0.05,0.301556,23.033707
34,mse,3,0.075,0.426506,22.218393
34,mse,3,0.1,0.548238,21.592329
34,mse,3,0.15,0.916622,20.039433
34,mae,4,0.05,1.082529,20.177513
34,mae,4,0.075,1.886321,19.685904
34,mae,4,0.1,2.41984,19.397631
34,mae,4,0.15,3.431534,18.456266
34,mse,4,0.05,0.084305,23.424316
34,mse,4,0.075,0.258762,22.353081
34,mse,4,0.1,0.462408,21.765377
34,mse,4,0.15,0.852216,19.981396
34,mae,5,0.05,0.913875,19.970087
34,mae,5,0.075,1.749766,19.430689
34,mae,5,0.1,2.378764,19.135372
34,mae,5,0.15,3.335442,18.241211
34,mse,5,0.05,0.052706,23.0191
34,mse,5,0.075,0.241482,21.930128
34,mse,5,0.1,0.467624,21.370687
34,mse,5,0.15,0.833378,19.531029
34,mae,6,0.05,1.1718,20.187317
34,mae,6,0.075,1.973477,19.631897
34,mae,6,0.1,2.596928,19.260098
34,mae,6,0.15,3.597937,18.572399
34,mse,6,0.05,0.105799,23.408199
34,mse,6,0.075,0.306728,22.256849
34,mse,6,0.1,0.534414,21.475008
34,mse,6,0.15,0.894999,20.056675
34,mae,7,0.05,1.141244,20.068554
34,mae,7,0.075,1.944278,19.556946
34,mae,7,0.1,2.434812,19.225006
34,mae,7,0.15,3.521973,18.584227
34,mse,7,0.05,0.101443,23.14238
34,mse,7,0.075,0.279226,22.070601
34,mse,7,0.1,0.438304,21.41902
34,mse,7,0.15,0.844303,20.174889
34,mae,8,0.05,1.22908,20.123196
34,mae,8,0.075,2.059769,19.685457
34,mae,8,0.1,2.532329,19.406715
34,mae,8,0.15,3.500198,18.646698
34,mse,8,0.05,0.113115,23.336452
34,mse,8,0.075,0.346074,22.449625
34,mse,8,0.1,0.512542,21.881592
34,mse,8,0.15,0.892849,20.349819
34,mae,9,0.05,1.640058,20.00359
34,mae,9,0.075,2.376949,19.480083
34,mae,9,0.1,2.662819,19.236233
34,mae,9,0.15,4.185729,18.458252
34,mse,9,0.05,0.239951,23.081474
34,mse,9,0.075,0.474065,21.98929
34,mse,9,0.1,0.56361,21.513975
34,mse,9,0.15,1.335305,20.028276
34,mae,10,0.05,1.257786,20.246361
34,mae,10,0.075,1.985508,19.655731
34,mae,10,0.1,2.683656,19.296707
34,mae,10,0.15,4.222676,18.575504
34,mse,10,0.05,0.111602,23.577705
34,mse,10,0.075,0.299557,22.419821
34,mse,10,0.1,0.543622,21.727655
34,mse,10,0.15,1.250041,20.343235
34,mae,11,0.05,1.826201,20.215263
34,mae,11,0.075,2.416718,19.745293
34,mae,11,0.1,2.736157,19.403793
34,mae,11,0.15,3.778727,18.546734
34,mse,11,0.05,0.320814,23.492435
34,mse,11,0.075,0.467058,22.556728
34,mse,11,0.1,0.565031,21.838923
34,mse,11,0.15,0.997619,20.180571
34,mae,12,0.05,1.125171,20.090519
34,mae,12,0.075,2.046481,19.648361
34,mae,12,0.1,2.789216,19.396339
34,mae,12,0.15,3.713775,18.540833
34,mse,12,0.05,0.091807,23.212357
34,mse,12,0.075,0.285324,22.249462
34,mse,12,0.1,0.581043,21.737621
34,mse,12,0.15,0.930564,20.085045
34,mae,13,0.05,0.924386,20.039078
34,mae,13,0.075,1.85622,19.623178
34,mae,13,0.1,2.515247,19.32885
34,mae,13,0.15,3.512313,18.412458
34,mse,13,0.05,0.055486,23.143238
34,mse,13,0.075,0.2355,22.28965
34,mse,13,0.1,0.474708,21.613777
34,mse,13,0.15,0.863216,19.736248
34,mae,14,0.05,1.0653,20.198366
34,mae,14,0.075,2.022377,19.592571
34,mae,14,0.1,2.717447,19.249155
34,mae,14,0.15,3.747415,18.56266
34,mse,14,0.05,0.078106,23.501543
34,mse,14,0.075,0.316512,22.28315
34,mse,14,0.1,0.574858,21.560789
34,mse,14,0.15,0.935705,20.094501
34,mae,15,0.05,1.017991,20.067852
34,mae,15,0.075,1.791007,19.590168
34,mae,15,0.1,2.566289,19.319397
34,mae,15,0.15,3.512905,18.656551
34,mse,15,0.05,0.069952,23.040844
34,mse,15,0.075,0.22785,22.070797
34,mse,15,0.1,0.496278,21.442457
34,mse,15,0.15,0.854572,20.081005
34,mae,16,0.05,1.43007,20.103836
34,mae,16,0.075,2.278242,19.65239
34,mae,16,0.1,2.980669,19.350365
34,mae,16,0.15,4.192954,18.611061
34,mse,16,0.05,0.155701,23.196655
34,mse,16,0.075,0.41117,22.205996
34,mse,16,0.1,0.664827,21.588436
34,mse,16,0.15,1.254814,20.215515
34,mae,17,0.05,1.803033,20.120766
34,mae,17,0.075,2.686345,19.500528
34,mae,17,0.1,2.994185,19.250904
34,mae,17,0.15,4.449444,18.501534
34,mse,17,0.05,0.310996,23.300941
34,mse,17,0.075,0.607187,21.874544
34,mse,17,0.1,0.722821,21.332657
34,mse,17,0.15,1.493556,19.775864
34,mae,18,0.05,1.289964,20.18528
34,mae,18,0.075,1.907278,19.668785
34,mae,18,0.1,2.440274,19.308762
34,mae,18,0.15,3.992154,18.519325
34,mse,18,0.05,0.12833,23.48702
34,mse,18,0.075,0.258865,22.351114
34,mse,18,0.1,0.416092,21.615536
34,mse,18,0.15,1.258363,20.019695
34,mae,19,0.05,1.618462,20.128866
34,mae,19,0.075,2.260427,19.738045
34,mae,19,0.1,2.577628,19.412533
34,mae,19,0.15,3.58367,18.597813
34,mse,19,0.05,0.229052,23.292921
34,mse,19,0.075,0.374608,22.39477
34,mse,19,0.1,0.463348,21.639784
34,mse,19,0.15,0.878945,19.952345
34,mae,20,0.05,1.133894,20.057552
34,mae,20,0.075,1.878287,19.599102
34,mae,20,0.1,2.364196,19.337757
34,mae,20,0.15,3.352495,18.322268
34,mse,20,0.05,0.097013,23.220226
34,mse,20,0.075,0.259409,22.274868
34,mse,20,0.1,0.437695,21.73867
34,mse,20,0.15,0.823918,19.767361
34,mae,21,0.05,0.929481,19.800293
34,mae,21,0.075,1.746018,19.339931
34,mae,21,0.1,2.146782,18.995771
34,mae,21,0.15,3.110451,18.086548
34,mse,21,0.05,0.057721,22.633472
34,mse,21,0.075,0.214882,21.727077
34,mse,21,0.1,0.333403,21.040169
34,mse,21,0.15,0.638303,19.300327
34,mae,22,0.05,1.062783,20.166298
34,mae,22,0.075,1.896964,19.652119
34,mae,22,0.1,2.383259,19.294838
34,mae,22,0.15,3.536331,18.51429
34,mse,22,0.05,0.077457,23.494831
34,mse,22,0.075,0.25539,22.478127
34,mse,22,0.1,0.383335,21.727514
34,mse,22,0.15,0.778572,20.229721
34,mae,23,0.05,1.155327,20.082426
34,mae,23,0.075,2.01242,19.57762
34,mae,23,0.1,2.456069,19.240187
34,mae,23,0.15,3.780275,18.4879
34,mse,23,0.05,0.090422,23.229118
34,mse,23,0.075,0.277933,22.14843
34,mse,23,0.1,0.413428,21.510334
34,mse,23,0.15,0.898862,20.092234
35,mae,0,0.05,1.317799,24.434414
35,mae,0,0.075,1.983657,23.840038
35,mae,0,0.1,2.829066,23.461386
35,mae,0,0.15,3.774618,22.770542
35,mse,0,0.05,0.131795,33.853394
35,mse,0,0.075,0.276873,32.361141
35,mse,0,0.1,0.721766,31.414858
35,mse,0,0.15,1.084974,29.859692
35,mae,1,0.05,1.151044,24.37862
35,mae,1,0.075,2.992667,23.821333
35,mae,1,0.1,3.702846,23.482033
35,mae,1,0.15,4.414562,22.846672
35,mse,1,0.05,0.096926,33.806698
35,mse,1,0.075,0.893484,32.393578
35,mse,1,0.1,1.170182,31.523745
35,mse,1,0.15,1.512742,30.106113
35,mae,2,0.05,0.98212,24.41354
35,mae,2,0.075,2.302499,23.931114
35,mae,2,0.1,2.722037,23.661278
35,mae,2,0.15,3.895053,22.908218
35,mse,2,0.05,0.065616,33.866959
35,mse,2,0.075,0.503484,32.654213
35,mse,2,0.1,0.57453,32.061878
35,mse,2,0.15,1.036293,30.365837
35,mae,3,0.05,1.736613,24.202806
35,mae,3,0.075,2.820948,23.781506
35,mae,3,0.1,3.232634,23.509468
35,mae,3,0.15,4.106175,22.72504
35,mse,3,0.05,0.326345,33.313747
35,mse,3,0.075,0.739609,32.371552
35,mse,3,0.1,0.851468,31.745846
35,mse,3,0.15,1.174972,29.914513
35,mae,4,0.05,1.378123,24.271029
35,mae,4,0.075,2.123621,23.712132
35,mae,4,0.1,3.207683,23.452633
35,mae,4,0.15,4.273908,22.579681
35,mse,4,0.05,0.154708,33.472919
35,mse,4,0.075,0.32303,32.073235
35,mse,4,0.1,0.851568,31.490452
35,mse,4,0.15,1.307149,29.476513
35,mae,5,0.05,1.175192,23.97596
35,mae,5,0.075,1.905504,23.593643
35,mae,5,0.1,2.834214,23.263954
35,mae,5,0.15,4.186722,22.493092
35,mse,5,0.05,0.130978,32.672466
35,mse,5,0.075,0.287955,31.720932
35,mse,5,0.1,0.622538,30.970385
35,mse,5,0.15,1.201568,29.171209
35,mae,6,0.05,1.257504,24.361099
35,mae,6,0.075,1.816623,23.94849
35,mae,6,0.1,2.467175,23.554861
35,mae,6,0.15,3.627697,22.900581
35,mse,6,0.05,0.122109,33.612602
35,mse,6,0.075,0.232776,32.578369
35,mse,6,0.1,0.434497,31.558283
35,mse,6,0.15,0.929513,30.10323
35,mae,7,0.05,1.051903,24.222507
35,mae,7,0.075,1.813116,23.772013
35,mae,7,0.1,2.555426,23.45528
35,mae,7,0.15,3.980061,22.800602
35,mse,7,0.05,0.083642,33.169403
35,mse,7,0.075,0.235115,32.009441
35,mse,7,0.1,0.572362,31.193789
35,mse,7,0.15,1.190426,29.620224
35,mae,8,0.05,1.188654,24.393284
35,mae,8,0.075,1.83262,23.875496
35,mae,8,0.1,2.585819,23.564285
35,mae,8,0.15,3.474787,22.976181
35,mse,8,0.05,0.108451,33.744102
35,mse,8,0.075,0.242661,32.427132
35,mse,8,0.1,0.572989,31.581661
35,mse,8,0.15,0.917704,30.183538
35,mae,9,0.05,1.064949,24.441509
35,mae,9,0.075,2.653614,23.890747
35,mae,9,0.1,3.187872,23.572441
35,mae,9,0.15,4.122448,22.92576
35,mse,9,0.05,0.090291,33.862328
35,mse,9,0.075,0.663102,32.445576
35,mse,9,0.1,0.883604,31.63802
35,mse,9,0.15,1.202896,30.128647
35,mae,10,0.05,0.970926,24.291063
35,mae,10,0.075,2.067929,23.830086
35,mae,10,0.1,2.388222,23.56572
35,mae,10,0.15,3.438557,22.908493
35,mse,10,0.05,0.068632,33.524918
35,mse,10,0.075,0.387337,32.385601
35,mse,10,0.1,0.47449,31.74757
35,mse,10,0.15,0.823328,30.196442
35,mae,11,0.05,1.442757,24.154219
35,mae,11,0.075,2.363923,23.718374
35,mae,11,0.1,2.712687,23.404503
35,mae,11,0.15,3.570013,22.650249
35,mse,11,0.05,0.162226,33.144318
35,mse,11,0.075,0.453089,32.170597
35,mse,11,0.1,0.53321,31.429762
35,mse,11,0.15,0.845907,29.664608
35,mae,12,0.05,1.160237,24.128098
35,mae,12,0.075,2.182722,23.538836
35,mae,12,0.1,2.892542,23.250431
35,mae,12,0.15,3.98985,22.459841
35,mse,12,0.05,0.102278,33.130653
35,mse,12,0.075,0.355402,31.708057
35,mse,12,0.1,0.626326,31.035547
35,mse,12,0.15,1.109107,29.204828
35,mae,13,0.05,1.194265,24.071896
35,mae,13,0.075,2.012182,23.535763
35,mae,13,0.1,2.820222,23.21492
35,mae,13,0.15,4.400053,22.32794
35,mse,13,0.05,0.125094,32.871368
35,mse,13,0.075,0.325795,31.573168
35,mse,13,0.1,0.641269,30.854435
35,mse,13,0.15,1.402658,28.854664
35,mae,14,0.05,1.204784,24.438107
35,mae,14,0.075,1.721114,23.988792
35,mae,14,0.1,2.654908,23.587021
35,mae,14,0.15,3.974701,22.807486
35,mse,14,0.05,0.114575,33.841194
35,mse,14,0.075,0.211039,32.74659
35,mse,14,0.1,0.557989,31.695337
35,mse,14,0.15,1.158464,29.917423
35,mae,15,0.05,1.101178,24.248384
35,mae,15,0.075,1.911327,23.716476
35,mae,15,0.1,2.691969,23.369535
35,mae,15,0.15,4.127009,22.665941
35,mse,15,0.05,0.091907,33.354042
35,mse,15,0.075,0.26179,32.001022
35,mse,15,0.1,0.596368,31.183947
35,mse,15,0.15,1.233235,29.625011
35,mae,16,0.05,1.120115,24.33675
35,mae,16,0.075,1.691044,23.838776
35,mae,16,0.1,2.56878,23.545628
35,mae,16,0.15,3.523081,22.851845
35,mse,16,0.05,0.101152,33.57188
35,mse,16,0.075,0.209339,32.288147
35,mse,16,0.1,0.567959,31.497923
35,mse,16,0.15,0.907315,29.847214
35,mae,17,0.05,0.989534,24.40357
35,mae,17,0.075,2.51412,23.894386
35,mae,17,0.1,3.073508,23.575029
35,mae,17,0.15,4.033495,22.981628
35,mse,17,0.05,0.076035,33.707996
35,mse,17,0.075,0.580174,32.389999
35,mse,17,0.1,0.759744,31.586655
35,mse,17,0.15,1.142893,30.138308
35,mae,18,0.05,0.8966,24.282009
35,mae,18,0.075,1.981913,23.843643
35,mae,18,0.1,2.263073,23.573847
35,mae,18,0.15,3.408262,22.927696
35,mse,18,0.05,0.05508,33.385094
35,mse,18,0.075,0.383913,32.258144
35,mse,18,0.1,0.444867,31.498917
35,mse,18,0.15,0.824248,29.964249
35,mae,19,0.05,1.633021,24.170736
35,mae,19,0.075,2.496164,23.729557
35,mae,19,0.1,2.882275,23.419262
35,mae,19,0.15,3.807005,22.607147
35,mse,19,0.05,0.204954,33.074497
35,mse,19,0.075,0.522407,31.940628
35,mse,19,0.1,0.655201,31.133907
35,mse,19,0.15,1.063395,29.201183
35,mae,20,0.05,1.352724,24.120308
35,mae,20,0.075,2.214262,23.536928
35,mae,20,0.1,3.093482,23.231081
35,mae,20,0.15,4.139784,22.400595
35,mse,20,0.05,0.14019,33.038513
35,mse,20,0.075,0.363866,31.492332
35,mse,20,0.1,0.714328,30.721664
35,mse,20,0.15,1.198016,28.809765
35,mae,21,0.05,1.27309,23.95739
35,mae,21,0.075,1.913598,23.461208
35,mae,21,0.1,2.769416,23.112928
35,mae,21,0.15,4.409402,22.329029
35,mse,21,0.05,0.135525,32.442673
35,mse,21,0.075,0.304028,31.194012
35,mse,21,0.1,0.611806,30.372749
35,mse,21,0.15,1.441102,28.595844
35,mae,22,0.05,1.196027,24.399641
35,mae,22,0.075,1.789528,23.881954
35,mae,22,0.1,2.687239,23.401611
35,mae,22,0.15,4.023972,22.760128
35,mse,22,0.05,0.119173,33.768906
35,mse,22,0.075,0.231968,32.522316
35,mse,22,0.1,0.568933,31.286112
35,mse,22,0.15,1.188101,29.722599
35,mae,23,0.05,1.143347,24.26133
35,mae,23,0.075,2.1196,23.730206
35,mae,23,0.1,2.701894,23.348585
35,mae,23,0.15,4.145073,22.662611
35,mse,23,0.05,0.100598,33.396896
35,mse,23,0.075,0.364961,32.12492
35,mse,23,0.1,0.575675,31.30875
35,mse,23,0.15,1.217262,29.702372
36,mae,0,0.05,2.520374,24.548615
36,mae,0,0.075,3.401608,23.887283
36,mae,0,0.1,4.078352,23.595123
36,mae,0,0.15,5.882187,22.759098
36,mse,0,0.05,0.55706,33.338882
36,mse,0,0.075,0.913135,31.687563
36,mse,0,0.1,1.263833,30.972664
36,mse,0,0.15,2.3462,28.912876
36,mae,1,0.05,1.314413,24.635817
36,mae,1,0.075,3.335504,24.05648
36,mae,1,0.1,4.189998,23.784702
36,mae,1,0.15,5.69837,22.758099
36,mse,1,0.05,0.126132,33.683861
36,mse,1,0.075,0.895131,32.171219
36,mse,1,0.1,1.322094,31.553566
36,mse,1,0.15,2.245327,29.134882
36,mae,2,0.05,1.992443,24.710407
36,mae,2,0.075,3.227299,24.005859
36,mae,2,0.1,4.191527,23.731218
36,mae,2,0.15,5.627326,23.113062
36,mse,2,0.05,0.536971,33.969521
36,mse,2,0.075,0.926554,32.095406
36,mse,2,0.1,1.442478,31.377655
36,mse,2,0.15,2.496445,29.894485
36,mae,3,0.05,1.791588,24.810932
36,mae,3,0.075,3.619107,24.182198
36,mae,3,0.1,4.456385,23.741894
36,mae,3,0.15,5.750093,23.15279
36,mse,3,0.05,0.36593,34.342079
36,mse,3,0.075,1.330313,32.708076
36,mse,3,0.1,1.903982,31.567295
36,mse,3,0.15,2.79855,30.10829
36,mae,4,0.05,2.454116,24.810997
36,mae,4,0.075,3.620993,24.189217
36,mae,4,0.1,4.472478,23.775204
36,mae,4,0.15,5.692113,23.14016
36,mse,4,0.05,0.63711,34.439911
36,mse,4,0.075,1.222027,32.807594
36,mse,4,0.1,1.866938,31.700279
36,mse,4,0.15,2.795272,30.198048
36,mae,5,0.05,1.529659,24.751892
36,mae,5,0.075,2.646966,24.08567
36,mae,5,0.1,3.506238,23.712254
36,mae,5,0.15,4.790712,22.856262
36,mse,5,0.05,0.189378,34.39093
36,mse,5,0.075,0.662299,32.596031
36,mse,5,0.1,1.047855,31.659166
36,mse,5,0.15,1.82329,29.73901
36,mae,6,0.05,2.062994,24.863064
36,mae,6,0.075,3.085459,24.24128
36,mae,6,0.1,4.350697,23.900101
36,mae,6,0.15,5.810261,23.206747
36,mse,6,0.05,0.540355,34.457027
36,mse,6,0.075,0.955419,32.977959
36,mse,6,0.1,1.664986,32.105953
36,mse,6,0.15,2.572926,30.444321
36,mae,7,0.05,2.219347,24.787941
36,mae,7,0.075,3.198461,24.188416
36,mae,7,0.1,4.35256,23.883255
36,mae,7,0.15,5.308029,23.070494
36,mse,7,0.05,0.482898,34.217747
36,mse,7,0.075,0.874717,32.834885
36,mse,7,0.1,1.625355,32.046539
36,mse,7,0.15,2.257702,30.154642
36,mae,8,0.05,2.197602,24.684319
36,mae,8,0.075,2.982043,24.137484
36,mae,8,0.1,3.954547,23.88921
36,mae,8,0.15,5.659847,22.825703
36,mse,8,0.05,0.421803,33.739731
36,mse,8,0.075,0.684939,32.356796
36,mse,8,0.1,1.196677,31.732632
36,mse,8,0.15,2.171288,29.221725
36,mae,9,0.05,1.196434,24.783241
36,mae,9,0.075,3.185573,24.232517
36,mae,9,0.1,4.290853,24.004784
36,mae,9,0.15,5.737802,22.673441
36,mse,9,0.05,0.096284,34.045017
36,mse,9,0.075,0.762873,32.63018
36,mse,9,0.1,1.298247,32.109467
36,mse,9,0.15,2.200713,28.907032
36,mae,10,0.05,1.945693,24.761086
36,mae,10,0.075,3.240053,24.141327
36,mae,10,0.1,4.236644,23.84433
36,mae,10,0.15,5.625985,23.128628
36,mse,10,0.05,0.390297,34.144367
36,mse,10,0.075,1.00535,32.497417
36,mse,10,0.1,1.554374,31.750065
36,mse,10,0.15,2.408348,30.04364
36,mae,11,0.05,2.099571,24.799498
36,mae,11,0.075,3.755421,24.159752
36,mae,11,0.1,4.654614,23.764877
36,mae,11,0.15,5.839676,23.06966
36,mse,11,0.05,0.472307,34.344055
36,mse,11,0.075,1.414148,32.701187
36,mse,11,0.1,2.001959,31.659742
36,mse,11,0.15,2.881001,30.071766
36,mae,12,0.05,2.430762,24.824398
36,mae,12,0.075,3.833966,24.19857
36,mae,12,0.1,4.926444,23.765152
36,mae,12,0.15,6.225295,23.052586
36,mse,12,0.05,0.573307,34.578751
36,mse,12,0.075,1.372746,32.91938
36,mse,12,0.1,2.180521,31.783138
36,mse,12,0.15,3.293138,30.178795
36,mae,13,0.05,1.654913,24.706507
36,mae,13,0.075,2.625288,24.030655
36,mae,13,0.1,4.178344,23.581028
36,mae,13,0.15,5.603984,22.609652
36,mse,13,0.05,0.239146,34.280449
36,mse,13,0.075,0.524413,32.452187
36,mse,13,0.1,1.285075,31.323072
36,mse,13,0.15,2.205974,29.246916
36,mae,14,0.05,2.202317,24.619299
36,mae,14,0.075,3.212343,24.05122
36,mae,14,0.1,4.338651,23.669193
36,mae,14,0.15,5.748775,22.77766
36,mse,14,0.05,0.57245,33.944141
36,mse,14,0.075,1.031504,32.544098
36,mse,14,0.1,1.650432,31.606901
36,mse,14,0.15,2.688806,29.583645
36,mae,15,0.05,2.375395,24.636387
36,mae,15,0.075,3.755394,24.061174
36,mae,15,0.1,4.730522,23.744904
36,mae,15,0.15,5.876209,22.853252
36,mse,15,0.05,0.612431,33.8218
36,mse,15,0.075,1.402977,32.496643
36,mse,15,0.1,2.017041,31.687145
36,mse,15,0.15,2.708292,29.651419
36,mae,16,0.05,2.104582,24.76379
36,mae,16,0.075,3.145015,24.114758
36,mae,16,0.1,3.817182,23.828316
36,mae,16,0.15,5.632448,22.864243
36,mse,16,0.05,0.377874,33.994564
36,mse,16,0.075,0.77003,32.443771
36,mse,16,0.1,1.044595,31.774141
36,mse,16,0.15,2.116519,29.639591
36,mae,17,0.05,1.036955,24.937834
36,mae,17,0.075,2.921055,24.384621
36,mae,17,0.1,3.95812,24.091156
36,mae,17,0.15,5.288975,23.115681
36,mse,17,0.05,0.08553,34.520401
36,mse,17,0.075,0.67368,33.03323
36,mse,17,0.1,1.117072,32.349487
36,mse,17,0.15,1.92799,30.071529
36,mae,18,0.05,1.990736,24.795265
36,mae,18,0.075,3.059537,24.076115
36,mae,18,0.1,4.192532,23.782089
36,mae,18,0.15,5.469114,23.134699
36,mse,18,0.05,0.440596,34.226639
36,mse,18,0.075,0.776367,32.312939
36,mse,18,0.1,1.399629,31.587976
36,mse,18,0.15,2.19669,30.053467
36,mae,19,0.05,2.031784,24.65575
36,mae,19,0.075,3.522499,24.064995
36,mae,19,0.1,4.593764,23.738384
36,mae,19,0.15,5.661862,23.086761
36,mse,19,0.05,0.394044,33.992825
36,mse,19,0.075,1.228392,32.45858
36,mse,19,0.1,1.980751,31.590309
36,mse,19,0.15,2.738393,30.04928
36,mae,20,0.05,2.536706,24.63221
36,mae,20,0.075,3.816812,24.101261
36,mae,20,0.1,4.927804,23.739292
36,mae,20,0.15,6.014597,22.991055
36,mse,20,0.05,0.603095,33.971279
36,mse,20,0.075,1.393463,32.596806
36,mse,20,0.1,2.251449,31.657784
36,mse,20,0.15,3.171988,29.907375
36,mae,21,0.05,1.801582,24.740993
36,mae,21,0.075,2.877445,23.948931
36,mae,21,0.1,4.161489,23.594267
36,mae,21,0.15,5.376854,22.871389
36,mse,21,0.05,0.311103,34.266506
36,mse,21,0.075,0.821119,32.154846
36,mse,21,0.1,1.562505,31.284622
36,mse,21,0.15,2.408645,29.717583
36,mae,22,0.05,2.104805,24.769764
36,mae,22,0.075,3.142574,23.989391
36,mae,22,0.1,4.343875,23.614824
36,mae,22,0.15,5.738706,22.870449
36,mse,22,0.05,0.510328,34.144867
36,mse,22,0.075,0.866163,32.230469
36,mse,22,0.1,1.516349,31.314491
36,mse,22,0.15,2.516425,29.53949
36,mae,23,0.05,2.529398,24.692789
36,mae,23,0.075,3.6064,23.981293
36,mae,23,0.1,4.730717,23.655464
36,mae,23,0.15,5.897616,22.60726
36,mse,23,0.05,0.597106,33.869652
36,mse,23,0.075,1.122076,32.139748
36,mse,23,0.1,1.86234,31.303734
36,mse,23,0.15,2.77585,28.924465
37,mae,0,0.05,1.233311,24.805687
37,mae,0,0.075,2.64628,24.191643
37,mae,0,0.1,3.490159,23.76741
37,mae,0,0.15,5.107096,22.901159
37,mse,0,0.05,0.131632,34.155399
37,mse,0,0.075,0.552704,32.595932
37,mse,0,0.1,0.983249,31.566574
37,mse,0,0.15,1.86274,29.545673
37,mae,1,0.05,1.201702,24.796469
37,mae,1,0.075,2.058822,24.18504
37,mae,1,0.1,2.887064,23.788891
37,mae,1,0.15,4.36235,22.911819
37,mse,1,0.05,0.105192,34.139706
37,mse,1,0.075,0.305536,32.627029
37,mse,1,0.1,0.612194,31.632303
37,mse,1,0.15,1.35512,29.526648
37,mae,2,0.05,1.446981,24.737881
37,mae,2,0.075,2.386808,24.131231
37,mae,2,0.1,2.814312,23.755747
37,mae,2,0.15,4.191962,22.904278
37,mse,2,0.05,0.178902,33.904491
37,mse,2,0.075,0.455028,32.326363
37,mse,2,0.1,0.599089,31.341133
37,mse,2,0.15,1.267729,29.251028
37,mae,3,0.05,1.509762,24.912415
37,mae,3,0.075,2.439091,24.355679
37,mae,3,0.1,2.795938,23.976749
37,mae,3,0.15,4.116449,23.048456
