batch_index,metric,tau,area,comp,suff
11,mse,4,0.05,0.104898,38.943359
11,mse,4,0.075,0.467048,37.755592
11,mse,4,0.1,0.75069,36.823277
11,mse,4,0.15,1.544559,34.796211
11,mae,5,0.05,1.253326,26.29137
11,mae,5,0.075,2.358305,25.805313
11,mae,5,0.1,3.102092,25.45686
11,mae,5,0.15,4.150878,24.171824
11,mse,5,0.05,0.118833,38.703236
11,mse,5,0.075,0.499907,37.383919
11,mse,5,0.1,0.801684,36.458565
11,mse,5,0.15,1.295909,33.382793
11,mae,6,0.05,1.123566,26.338383
11,mae,6,0.075,2.226095,25.858677
11,mae,6,0.1,2.796187,25.509899
11,mae,6,0.15,4.336478,24.331263
11,mse,6,0.05,0.09445,38.851387
11,mse,6,0.075,0.431724,37.483238
11,mse,6,0.1,0.638326,36.550522
11,mse,6,0.15,1.496861,33.72459
11,mae,7,0.05,1.642589,26.249294
11,mae,7,0.075,2.600044,25.676165
11,mae,7,0.1,3.194357,25.371233
11,mae,7,0.15,5.163561,24.544764
11,mse,7,0.05,0.346084,38.692978
11,mse,7,0.075,0.745791,37.115173
11,mse,7,0.1,1.071399,36.30722
11,mse,7,0.15,2.160417,34.104801
11,mae,8,0.05,1.350743,26.536001
11,mae,8,0.075,2.583517,26.105885
11,mae,8,0.1,3.085299,25.883011
11,mae,8,0.15,5.001167,25.090096
11,mse,8,0.05,0.247697,39.432793
11,mse,8,0.075,0.593661,38.166401
11,mse,8,0.1,0.873583,37.525299
11,mse,8,0.15,1.926509,35.509964
11,mae,9,0.05,1.808168,26.208622
11,mae,9,0.075,2.746746,25.725447
11,mae,9,0.1,3.440929,25.516674
11,mae,9,0.15,5.440037,24.895149
11,mse,9,0.05,0.390284,38.599213
11,mse,9,0.075,0.70285,37.212772
11,mse,9,0.1,1.031303,36.671528
11,mse,9,0.15,2.286029,35.181755
11,mae,10,0.05,1.421597,26.216021
11,mae,10,0.075,2.4045,25.740368
11,mae,10,0.1,2.864498,25.525944
11,mae,10,0.15,5.626657,24.851231
11,mse,10,0.05,0.152548,38.659172
11,mse,10,0.075,0.461831,37.333759
11,mse,10,0.1,0.694138,36.77372
11,mse,10,0.15,2.398497,35.131023
11,mae,11,0.05,1.226288,26.244999
11,mae,11,0.075,2.398996,25.760208
11,mae,11,0.1,3.033621,25.422949
11,mae,11,0.15,4.666453,24.687691
11,mse,11,0.05,0.125695,38.859978
11,mse,11,0.075,0.504711,37.56459
11,mse,11,0.1,0.828358,36.676395
11,mse,11,0.15,1.68077,34.908089
11,mae,12,0.05,1.271727,26.259987
11,mae,12,0.075,2.18659,25.763405
11,mae,12,0.1,2.902511,25.438822
11,mae,12,0.15,4.241894,24.638992
11,mse,12,0.05,0.1381,38.870605
11,mse,12,0.075,0.410034,37.569092
11,mse,12,0.1,0.722358,36.730141
11,mse,12,0.15,1.470319,34.812077
11,mae,13,0.05,1.211911,26.249599
11,mae,13,0.075,2.475139,25.729122
11,mae,13,0.1,3.159096,25.419159
11,mae,13,0.15,4.223521,24.322971
11,mse,13,0.05,0.109384,38.74625
11,mse,13,0.075,0.545936,37.301094
11,mse,13,0.1,0.803716,36.494297
11,mse,13,0.15,1.305534,33.96109
11,mae,14,0.05,1.180657,26.284855
11,mae,14,0.075,2.230364,25.726791
11,mae,14,0.1,2.681134,25.410604
11,mae,14,0.15,4.256582,24.367802
11,mse,14,0.05,0.105844,38.794167
11,mse,14,0.075,0.434985,37.243816
11,mse,14,0.1,0.643359,36.42767
11,mse,14,0.15,1.462734,33.825706
11,mae,15,0.05,1.835482,26.246511
11,mae,15,0.075,2.792563,25.727936
11,mae,15,0.1,3.235948,25.468571
11,mae,15,0.15,4.560134,24.624094
11,mse,15,0.05,0.435483,38.689018
11,mse,15,0.075,0.795098,37.246086
11,mse,15,0.1,1.033468,36.550434
11,mse,15,0.15,1.617816,34.265408
11,mae,16,0.05,1.634838,26.4876
11,mae,16,0.075,2.652764,26.007303
11,mae,16,0.1,3.092042,25.743189
11,mae,16,0.15,4.72655,25.08523
11,mse,16,0.05,0.342568,39.26841
11,mse,16,0.075,0.654953,37.800686
11,mse,16,0.1,0.85799,37.017815
11,mse,16,0.15,1.781442,35.336891
11,mae,17,0.05,1.264412,26.185734
11,mae,17,0.075,2.234912,25.754559
11,mae,17,0.1,2.847515,25.556629
11,mae,17,0.15,4.880697,24.993565
11,mse,17,0.05,0.153107,38.491772
11,mse,17,0.075,0.462798,37.194332
11,mse,17,0.1,0.690189,36.629539
11,mse,17,0.15,1.780542,35.132275
11,mae,18,0.05,1.21276,26.247585
11,mae,18,0.075,2.039202,25.833092
11,mae,18,0.1,2.565518,25.597759
11,mae,18,0.15,4.825046,25.023962
11,mse,18,0.05,0.129858,38.715233
11,mse,18,0.075,0.29896,37.509308
11,mse,18,0.1,0.460901,36.876118
11,mse,18,0.15,1.719331,35.345825
11,mae,19,0.05,1.264558,26.407845
11,mae,19,0.075,2.071943,25.849306
11,mae,19,0.1,2.729822,25.603998
11,mae,19,0.15,3.828527,24.871004
11,mse,19,0.05,0.144312,39.241467
11,mse,19,0.075,0.319472,37.690376
11,mse,19,0.1,0.561595,37.014519
11,mse,19,0.15,1.08496,35.133377
11,mae,20,0.05,1.055593,26.300522
11,mae,20,0.075,1.765874,25.849203
11,mae,20,0.1,2.46542,25.550783
11,mae,20,0.15,3.612018,24.789394
11,mse,20,0.05,0.141559,38.889248
11,mse,20,0.075,0.244761,37.660522
11,mse,20,0.1,0.472752,36.911774
11,mse,20,0.15,0.925821,35.04464
11,mae,21,0.05,1.200156,26.244802
11,mae,21,0.075,2.152445,25.735462
11,mae,21,0.1,2.727838,25.375675
11,mae,21,0.15,3.748096,24.252113
11,mse,21,0.05,0.106076,38.808662
11,mse,21,0.075,0.399236,37.413853
11,mse,21,0.1,0.599818,36.523933
11,mse,21,0.15,1.007599,34.126282
11,mae,22,0.05,1.067829,26.33815
11,mae,22,0.075,1.953692,25.755417
11,mae,22,0.1,2.576609,25.404202
11,mae,22,0.15,3.824062,24.194836
11,mse,22,0.05,0.097429,39.008896
11,mse,22,0.075,0.279995,37.406166
11,mse,22,0.1,0.496372,36.558571
11,mse,22,0.15,1.058223,33.809204
11,mae,23,0.05,1.369832,26.227554
11,mae,23,0.075,2.434366,25.657766
11,mae,23,0.1,2.988817,25.299984
11,mae,23,0.15,4.696128,24.418198
11,mse,23,0.05,0.161125,38.796841
11,mse,23,0.075,0.534386,37.340099
11,mse,23,0.1,0.788044,36.49482
11,mse,23,0.15,1.609582,34.396873
12,mae,0,0.05,1.412937,22.861197
12,mae,0,0.075,3.02506,22.327141
12,mae,0,0.1,3.760018,21.92395
12,mae,0,0.15,5.344834,21.185135
12,mse,0,0.05,0.148453,29.269999
12,mse,0,0.075,0.773514,28.062824
12,mse,0,0.1,1.145902,27.113907
12,mse,0,0.15,2.07382,25.505571
12,mae,1,0.05,1.297349,22.971766
12,mae,1,0.075,3.123281,22.295109
12,mae,1,0.1,3.850251,21.98361
12,mae,1,0.15,5.146379,21.211823
12,mse,1,0.05,0.131966,29.650824
12,mse,1,0.075,0.848019,28.016321
12,mse,1,0.1,1.227032,27.328638
12,mse,1,0.15,1.95787,25.562731
12,mae,2,0.05,1.191806,23.100376
12,mae,2,0.075,2.552864,22.561958
12,mae,2,0.1,3.583644,22.203642
12,mae,2,0.15,4.633421,21.466063
12,mse,2,0.05,0.11669,29.935827
12,mse,2,0.075,0.4871,28.637569
12,mse,2,0.1,1.045633,27.76215
12,mse,2,0.15,1.742618,26.127605
12,mae,3,0.05,1.519451,22.975147
12,mae,3,0.075,2.12871,22.454971
12,mae,3,0.1,2.964337,22.116777
12,mae,3,0.15,4.270681,21.384142
12,mse,3,0.05,0.192771,29.528276
12,mse,3,0.075,0.356748,28.291796
12,mse,3,0.1,0.728112,27.503712
12,mse,3,0.15,1.422798,25.919975
12,mae,4,0.05,1.385536,22.936947
12,mae,4,0.075,2.390817,22.293148
12,mae,4,0.1,3.00073,22.006357
12,mae,4,0.15,4.455914,21.269833
12,mse,4,0.05,0.188868,29.475067
12,mse,4,0.075,0.531606,27.870003
12,mse,4,0.1,0.831483,27.190809
12,mse,4,0.15,1.641422,25.645569
12,mae,5,0.05,1.869933,22.971611
12,mae,5,0.075,2.88341,21.95883
12,mae,5,0.1,3.374054,21.640505
12,mae,5,0.15,4.477996,20.808819
12,mse,5,0.05,0.442887,29.568571
12,mse,5,0.075,0.840353,27.147659
12,mse,5,0.1,1.058294,26.428303
12,mse,5,0.15,1.71545,24.648102
12,mae,6,0.05,1.744076,22.853033
12,mae,6,0.075,3.039522,22.022675
12,mae,6,0.1,3.667203,21.730728
12,mae,6,0.15,5.123954,21.074514
12,mse,6,0.05,0.29781,29.295963
12,mse,6,0.075,0.824317,27.233345
12,mse,6,0.1,1.176301,26.587862
12,mse,6,0.15,2.018464,25.095291
12,mae,7,0.05,1.536143,22.947502
12,mae,7,0.075,2.852909,22.172024
12,mae,7,0.1,3.442901,21.969372
12,mae,7,0.15,5.049623,21.292982
12,mse,7,0.05,0.229135,29.473806
12,mse,7,0.075,0.76846,27.548784
12,mse,7,0.1,1.046754,27.092144
12,mse,7,0.15,1.940187,25.56283
12,mae,8,0.05,1.471533,22.794052
12,mae,8,0.075,2.671321,22.400997
12,mae,8,0.1,3.421984,22.099058
12,mae,8,0.15,4.914666,21.27367
12,mse,8,0.05,0.17778,29.160992
12,mse,8,0.075,0.607147,28.193758
12,mse,8,0.1,0.94767,27.469353
12,mse,8,0.15,1.756753,25.572863
12,mae,9,0.05,1.261927,23.04982
12,mae,9,0.075,2.802568,22.444881
12,mae,9,0.1,3.403449,22.167549
12,mae,9,0.15,4.660413,21.482208
12,mse,9,0.05,0.137577,29.880476
12,mse,9,0.075,0.672557,28.457443
12,mse,9,0.1,0.994486,27.793411
12,mse,9,0.15,1.694794,26.207895
12,mae,10,0.05,1.174708,23.178469
12,mae,10,0.075,2.590342,22.568172
12,mae,10,0.1,3.422851,22.18668
12,mae,10,0.15,4.615517,21.36095
12,mse,10,0.05,0.111405,30.125074
12,mse,10,0.075,0.598721,28.673117
12,mse,10,0.1,1.060342,27.783283
12,mse,10,0.15,1.763373,26.000088
12,mae,11,0.05,1.569932,22.966383
12,mae,11,0.075,2.157005,22.378843
12,mae,11,0.1,3.001211,21.985836
12,mae,11,0.15,4.347486,21.19503
12,mse,11,0.05,0.188478,29.669422
12,mse,11,0.075,0.350188,28.297247
12,mse,11,0.1,0.685156,27.395561
12,mse,11,0.15,1.468292,25.665314
12,mae,12,0.05,1.295837,22.984352
12,mae,12,0.075,2.332501,22.329664
12,mae,12,0.1,2.983423,21.934093
12,mae,12,0.15,4.330015,21.182262
12,mse,12,0.05,0.14878,29.706064
12,mse,12,0.075,0.48294,28.157064
12,mse,12,0.1,0.82888,27.262726
12,mse,12,0.15,1.625577,25.67462
12,mae,13,0.05,1.781248,22.858421
12,mae,13,0.075,2.602215,22.03133
12,mae,13,0.1,3.247852,21.626125
12,mae,13,0.15,4.418476,20.671509
12,mse,13,0.05,0.346237,29.441341
12,mse,13,0.075,0.642414,27.463978
12,mse,13,0.1,0.991813,26.583435
12,mse,13,0.15,1.710499,24.561724
12,mae,14,0.05,1.577015,22.8255
12,mae,14,0.075,3.001713,22.008684
12,mae,14,0.1,3.59438,21.686947
12,mae,14,0.15,4.911328,20.897388
12,mse,14,0.05,0.233296,29.296669
12,mse,14,0.075,0.880218,27.381639
12,mse,14,0.1,1.190156,26.672531
12,mse,14,0.15,1.999232,25.018757
12,mae,15,0.05,1.414595,22.896257
12,mae,15,0.075,2.839358,22.083857
12,mae,15,0.1,3.356603,21.761591
12,mae,15,0.15,4.681726,21.049097
12,mse,15,0.05,0.226205,29.40519
12,mse,15,0.075,0.77837,27.501728
12,mse,15,0.1,1.020138,26.82506
12,mse,15,0.15,1.809561,25.334927
12,mae,16,0.05,1.227655,22.858629
12,mae,16,0.075,2.676994,22.306864
12,mae,16,0.1,3.537568,22.024651
12,mae,16,0.15,4.803401,21.056564
12,mse,16,0.05,0.151175,29.35465
12,mse,16,0.075,0.636278,28.153713
12,mse,16,0.1,0.996647,27.509228
12,mse,16,0.15,1.782055,25.532806
12,mae,17,0.05,1.170016,22.970352
12,mae,17,0.075,2.747099,22.329601
12,mae,17,0.1,3.398888,22.090059
12,mae,17,0.15,4.550745,21.364708
12,mse,17,0.05,0.129036,29.746792
12,mse,17,0.075,0.749995,28.263245
12,mse,17,0.1,1.055424,27.728065
12,mse,17,0.15,1.709652,26.180063
12,mae,18,0.05,1.160585,23.139717
12,mae,18,0.075,2.581177,22.51045
12,mae,18,0.1,3.429021,22.093922
12,mae,18,0.15,4.619334,21.332367
12,mse,18,0.05,0.104861,30.131472
12,mse,18,0.075,0.583099,28.648746
12,mse,18,0.1,1.080791,27.72364
12,mse,18,0.15,1.808954,26.024153
12,mae,19,0.05,1.513343,22.929327
12,mae,19,0.075,2.047553,22.264866
12,mae,19,0.1,2.84124,21.927227
12,mae,19,0.15,4.339838,21.156376
12,mse,19,0.05,0.252899,29.553156
12,mse,19,0.075,0.418523,28.021744
12,mse,19,0.1,0.746133,27.254513
12,mse,19,0.15,1.566937,25.601812
12,mae,20,0.05,1.207381,22.952488
12,mae,20,0.075,2.08156,22.289186
12,mae,20,0.1,2.659691,21.885681
12,mae,20,0.15,4.450499,21.02931
12,mse,20,0.05,0.135628,29.583385
12,mse,20,0.075,0.456791,27.978825
12,mse,20,0.1,0.701877,27.081268
12,mse,20,0.15,1.641584,25.339758
12,mae,21,0.05,1.783842,22.773643
12,mae,21,0.075,2.704517,21.811686
12,mae,21,0.1,3.161543,21.337387
12,mae,21,0.15,4.529552,20.307348
12,mse,21,0.05,0.389018,29.160593
12,mse,21,0.075,0.700308,26.979033
12,mse,21,0.1,0.898224,25.92942
12,mse,21,0.15,1.681448,23.803085
12,mae,22,0.05,1.68546,22.880663
12,mae,22,0.075,3.092566,22.014992
12,mae,22,0.1,3.66296,21.715431
12,mae,22,0.15,5.494,20.78371
12,mse,22,0.05,0.255251,29.447748
12,mse,22,0.075,0.888528,27.409256
12,mse,22,0.1,1.205134,26.751541
12,mse,22,0.15,2.226565,24.731789
12,mae,23,0.05,1.461177,22.718063
12,mae,23,0.075,2.956018,21.965637
12,mae,23,0.1,3.564228,21.647289
12,mae,23,0.15,5.341779,20.758528
12,mse,23,0.05,0.213962,28.929577
12,mse,23,0.075,0.818116,27.191971
12,mse,23,0.1,1.120038,26.446907
12,mse,23,0.15,2.100422,24.628273
13,mae,0,0.05,1.205044,20.126423
13,mae,0,0.075,2.652676,19.480843
13,mae,0,0.1,2.907521,19.139612
13,mae,0,0.15,4.446339,17.753162
13,mse,0,0.05,0.114148,23.402222
13,mse,0,0.075,0.542019,22.053963
13,mse,0,0.1,0.595405,21.367149
13,mse,0,0.15,1.491046,18.639702
13,mae,1,0.05,1.693973,20.342379
13,mae,1,0.075,2.268125,19.653728
13,mae,1,0.1,2.642261,19.327579
13,mae,1,0.15,4.327025,18.669048
13,mse,1,0.05,0.262048,23.640499
13,mse,1,0.075,0.386097,22.209137
13,mse,1,0.1,0.48463,21.577293
13,mse,1,0.15,1.371414,20.447876
13,mae,2,0.05,1.861444,20.634226
13,mae,2,0.075,2.449426,19.966496
13,mae,2,0.1,2.846636,19.659084
13,mae,2,0.15,3.936977,18.842163
13,mse,2,0.05,0.376657,24.32708
13,mse,2,0.075,0.516718,22.906322
13,mse,2,0.1,0.662861,22.270927
13,mse,2,0.15,1.142447,20.652895
13,mae,3,0.05,1.773713,20.515785
13,mae,3,0.075,2.417584,19.942318
13,mae,3,0.1,2.905019,19.533302
13,mae,3,0.15,3.914375,18.676491
13,mse,3,0.05,0.353879,24.027969
13,mse,3,0.075,0.499831,22.793713
13,mse,3,0.1,0.699349,21.987963
13,mse,3,0.15,1.127343,20.273195
13,mae,4,0.05,1.387609,20.606495
13,mae,4,0.075,2.125336,19.982937
13,mae,4,0.1,2.477735,19.659678
13,mae,4,0.15,3.442194,18.806656
13,mse,4,0.05,0.230721,24.162159
13,mse,4,0.075,0.449179,22.79311
13,mse,4,0.1,0.534899,22.138494
13,mse,4,0.15,0.855233,20.472443
13,mae,5,0.05,1.088531,20.50775
13,mae,5,0.075,1.575685,20.074799
13,mae,5,0.1,2.250866,19.725704
13,mae,5,0.15,4.599698,18.255806
13,mse,5,0.05,0.08121,23.677212
13,mse,5,0.075,0.162972,22.744556
13,mse,5,0.1,0.34108,22.076859
13,mse,5,0.15,2.146512,19.226938
13,mae,6,0.05,1.245234,20.65675
13,mae,6,0.075,1.860671,20.151638
13,mae,6,0.1,2.726315,19.896049
13,mae,6,0.15,5.081629,18.017544
13,mse,6,0.05,0.120872,24.062466
13,mse,6,0.075,0.246575,23.015045
13,mse,6,0.1,0.627305,22.472273
13,mse,6,0.15,2.288063,18.734177
13,mae,7,0.05,1.400715,20.825359
13,mae,7,0.075,1.888317,20.343773
13,mae,7,0.1,2.319579,20.067467
13,mae,7,0.15,3.950295,18.228317
13,mse,7,0.05,0.168302,24.701214
13,mse,7,0.075,0.262854,23.590952
13,mse,7,0.1,0.358244,23.023968
13,mse,7,0.15,1.155742,19.158554
13,mae,8,0.05,1.35148,20.234695
13,mae,8,0.075,2.682969,19.582367
13,mae,8,0.1,2.890046,19.260197
13,mae,8,0.15,4.550173,17.864773
13,mse,8,0.05,0.169246,23.415195
13,mse,8,0.075,0.584336,22.046463
13,mse,8,0.1,0.619394,21.401686
13,mse,8,0.15,1.536785,18.879032
13,mae,9,0.05,1.917532,20.482533
13,mae,9,0.075,2.745177,19.684555
13,mae,9,0.1,3.123229,19.38343
13,mae,9,0.15,5.159172,18.718868
13,mse,9,0.05,0.333926,23.917597
13,mse,9,0.075,0.548375,22.196854
13,mse,9,0.1,0.6689,21.638035
13,mse,9,0.15,2.041122,20.364151
13,mae,10,0.05,1.904955,20.702232
13,mae,10,0.075,2.533892,20.01059
13,mae,10,0.1,3.004537,19.706024
13,mae,10,0.15,4.141597,18.888887
13,mse,10,0.05,0.371211,24.350168
13,mse,10,0.075,0.539894,22.81765
13,mse,10,0.1,0.736785,22.208342
13,mse,10,0.15,1.228038,20.623474
13,mae,11,0.05,1.689249,20.506538
13,mae,11,0.075,2.564451,19.925804
13,mae,11,0.1,2.978001,19.525036
13,mae,11,0.15,4.205152,18.74011
13,mse,11,0.05,0.348062,23.980066
13,mse,11,0.075,0.570619,22.806437
13,mse,11,0.1,0.748092,22.06851
13,mse,11,0.15,1.325588,20.509892
13,mae,12,0.05,1.659176,20.455597
13,mae,12,0.075,2.375767,19.904518
13,mae,12,0.1,2.775268,19.571707
13,mae,12,0.15,3.81033,18.782509
13,mse,12,0.05,0.307188,23.956884
13,mse,12,0.075,0.563601,22.743725
13,mse,12,0.1,0.668227,22.124147
13,mse,12,0.15,1.046566,20.566626
13,mae,13,0.05,0.930103,20.647438
13,mae,13,0.075,1.497559,20.179777
13,mae,13,0.1,2.508971,19.845509
13,mae,13,0.15,5.002724,18.195993
13,mse,13,0.05,0.06434,24.096128
13,mse,13,0.075,0.149434,23.174509
13,mse,13,0.1,0.480146,22.499504
13,mse,13,0.15,2.20434,19.357651
13,mae,14,0.05,1.282527,20.72868
13,mae,14,0.075,2.014478,20.153627
13,mae,14,0.1,2.953671,19.933527
13,mae,14,0.15,5.482301,17.923565
13,mse,14,0.05,0.113868,24.45348
13,mse,14,0.075,0.281062,23.286629
13,mse,14,0.1,0.657209,22.871986
13,mse,14,0.15,2.476098,18.800243
13,mae,15,0.05,1.239474,20.640955
13,mae,15,0.075,2.26258,19.981239
13,mae,15,0.1,2.643929,19.70752
13,mae,15,0.15,5.127145,18.472551
13,mse,15,0.05,0.116067,24.366543
13,mse,15,0.075,0.425949,23.005299
13,mse,15,0.1,0.538222,22.417835
13,mse,15,0.15,1.842901,19.925232
13,mae,16,0.05,1.034985,20.512924
13,mae,16,0.075,2.541367,19.804523
13,mae,16,0.1,3.298733,19.474836
13,mae,16,0.15,5.170758,17.46088
13,mse,16,0.05,0.086683,23.985512
13,mse,16,0.075,0.466672,22.481812
13,mse,16,0.1,0.823733,21.80146
13,mse,16,0.15,1.933828,17.946331
13,mae,17,0.05,1.56964,20.441217
13,mae,17,0.075,2.801137,19.668615
13,mae,17,0.1,3.123416,19.387125
13,mae,17,0.15,5.350154,18.624733
13,mse,17,0.05,0.22859,23.793873
13,mse,17,0.075,0.658097,22.150808
13,mse,17,0.1,0.779483,21.625389
13,mse,17,0.15,2.363645,20.186382
13,mae,18,0.05,1.661029,20.573689
13,mae,18,0.075,2.359315,19.837097
13,mae,18,0.1,2.765419,19.49741
13,mae,18,0.15,3.753531,18.761185
13,mse,18,0.05,0.257436,24.13942
13,mse,18,0.075,0.422609,22.473209
13,mse,18,0.1,0.58726,21.775738
13,mse,18,0.15,0.977654,20.356518
13,mae,19,0.05,1.423484,20.445641
13,mae,19,0.075,2.230945,19.959301
13,mae,19,0.1,2.609188,19.604446
13,mae,19,0.15,3.674808,18.831108
13,mse,19,0.05,0.191028,23.77924
13,mse,19,0.075,0.381688,22.771729
13,mse,19,0.1,0.536606,22.01823
13,mse,19,0.15,0.991721,20.499228
13,mae,20,0.05,1.492788,20.601704
13,mae,20,0.075,2.08781,20.007172
13,mae,20,0.1,2.40993,19.692118
13,mae,20,0.15,3.222023,19.001394
13,mse,20,0.05,0.212861,24.182215
13,mse,20,0.075,0.369482,22.867863
13,mse,20,0.1,0.459867,22.239567
13,mse,20,0.15,0.768149,20.855312
13,mae,21,0.05,1.01327,20.744221
13,mae,21,0.075,1.538128,20.226517
13,mae,21,0.1,2.20248,19.840202
13,mae,21,0.15,4.130931,19.011272
13,mse,21,0.05,0.077266,24.437515
13,mse,21,0.075,0.169997,23.3811
13,mse,21,0.1,0.372048,22.567101
13,mse,21,0.15,1.442571,20.841228
13,mae,22,0.05,1.290016,20.815941
13,mae,22,0.075,2.007731,20.215435
13,mae,22,0.1,2.496675,19.971039
13,mae,22,0.15,4.519361,18.950722
13,mse,22,0.05,0.125215,24.701023
13,mse,22,0.075,0.266277,23.455063
13,mse,22,0.1,0.42165,22.959763
13,mse,22,0.15,1.569132,21.118801
13,mae,23,0.05,1.357153,20.432516
13,mae,23,0.075,2.044916,19.948936
13,mae,23,0.1,2.357117,19.622486
13,mae,23,0.15,4.656019,18.018589
13,mse,23,0.05,0.13371,23.819664
13,mse,23,0.075,0.297816,22.845058
13,mse,23,0.1,0.385617,22.175154
13,mse,23,0.15,1.552264,19.072594
14,mae,0,0.05,1.799835,23.831295
14,mae,0,0.075,2.410872,23.435371
14,mae,0,0.1,3.360957,23.198624
14,mae,0,0.15,4.56534,22.605408
14,mse,0,0.05,0.307509,31.492786
14,mse,0,0.075,0.470213,30.490612
14,mse,0,0.1,0.899668,29.963745
14,mse,0,0.15,1.491144,28.720558
14,mae,1,0.05,1.894583,23.991035
14,mae,1,0.075,2.722102,23.621349
14,mae,1,0.1,3.46234,23.36578
14,mae,1,0.15,4.368677,22.727352
14,mse,1,0.05,0.394768,31.994259
14,mse,1,0.075,0.624215,31.090588
14,mse,1,0.1,0.977956,30.529869
14,mse,1,0.15,1.41485,29.187109
14,mae,2,0.05,1.768761,23.938103
14,mae,2,0.075,2.629482,23.518929
14,mae,2,0.1,3.527554,23.277885
14,mae,2,0.15,4.386346,22.535381
14,mse,2,0.05,0.346192,31.812347
14,mse,2,0.075,0.578531,30.844635
14,mse,2,0.1,1.045715,30.26899
14,mse,2,0.15,1.441471,28.693054
14,mae,3,0.05,1.337982,23.971905
14,mae,3,0.075,2.381905,23.586458
14,mae,3,0.1,3.351999,23.286125
14,mae,3,0.15,5.776017,22.610443
14,mse,3,0.05,0.128309,31.974033
14,mse,3,0.075,0.381073,31.017448
14,mse,3,0.1,0.858437,30.358257
14,mse,3,0.15,2.741735,28.872116
14,mae,4,0.05,1.599303,23.963221
14,mae,4,0.075,3.267318,23.322689
14,mae,4,0.1,3.960634,23.074749
14,mae,4,0.15,6.095996,22.417389
14,mse,4,0.05,0.195149,31.868782
14,mse,4,0.075,0.946139,30.395472
14,mse,4,0.1,1.248711,29.818813
14,mse,4,0.15,2.963341,28.351021
14,mae,5,0.05,1.216707,23.953121
14,mae,5,0.075,2.298286,23.492914
14,mae,5,0.1,3.02173,23.220282
14,mae,5,0.15,4.552286,22.566963
14,mse,5,0.05,0.102618,31.918394
14,mse,5,0.075,0.399627,30.663261
14,mse,5,0.1,0.637179,30.082569
14,mse,5,0.15,1.457825,28.60924
14,mae,6,0.05,1.079325,23.841457
14,mae,6,0.075,2.446685,23.329155
14,mae,6,0.1,3.008572,23.101276
14,mae,6,0.15,4.20055,22.431648
14,mse,6,0.05,0.095546,31.537525
14,mse,6,0.075,0.64192,30.269482
14,mse,6,0.1,0.847588,29.738043
14,mse,6,0.15,1.361405,28.226864
14,mae,7,0.05,1.453145,23.904997
14,mae,7,0.075,3.52466,23.337807
14,mae,7,0.1,4.575224,23.072844
14,mae,7,0.15,5.736255,22.413525
14,mse,7,0.05,0.192579,31.625822
14,mse,7,0.075,1.120474,30.212048
14,mse,7,0.1,1.759982,29.595963
14,mse,7,0.15,2.360128,28.075825
14,mae,8,0.05,1.555369,24.101624
14,mae,8,0.075,2.189548,23.737995
14,mae,8,0.1,2.921867,23.497261
14,mae,8,0.15,3.836077,22.843811
14,mse,8,0.05,0.224607,32.150642
14,mse,8,0.075,0.375244,31.268675
14,mse,8,0.1,0.718751,30.691904
14,mse,8,0.15,1.123675,29.220856
14,mae,9,0.05,1.802323,24.110384
14,mae,9,0.075,2.47233,23.705799
14,mae,9,0.1,3.089066,23.449646
14,mae,9,0.15,3.881135,22.828352
14,mse,9,0.05,0.388002,32.293686
14,mse,9,0.075,0.563625,31.359386
14,mse,9,0.1,0.823609,30.739922
14,mse,9,0.15,1.153219,29.31646
14,mae,10,0.05,1.73356,23.911629
14,mae,10,0.075,2.584311,23.529213
14,mae,10,0.1,3.424312,23.209732
14,mae,10,0.15,4.210229,22.616369
14,mse,10,0.05,0.277463,31.769405
14,mse,10,0.075,0.56509,30.86937
14,mse,10,0.1,1.002195,30.095961
14,mse,10,0.15,1.371809,28.8396
14,mae,11,0.05,1.397745,23.797363
14,mae,11,0.075,2.478238,23.399967
14,mae,11,0.1,3.151049,23.19101
14,mae,11,0.15,5.339303,22.512981
14,mse,11,0.05,0.14812,31.657179
14,mse,11,0.075,0.444089,30.667904
14,mse,11,0.1,0.70707,30.222929
14,mse,11,0.15,2.278289,28.744469
14,mae,12,0.05,1.730114,23.867027
14,mae,12,0.075,3.099416,23.249409
14,mae,12,0.1,3.896848,22.987766
14,mae,12,0.15,6.003428,22.355448
14,mse,12,0.05,0.254308,31.728638
14,mse,12,0.075,0.756292,30.311012
14,mse,12,0.1,1.090213,29.72332
14,mse,12,0.15,2.693955,28.467726
14,mae,13,0.05,1.168161,24.065281
14,mae,13,0.075,2.336935,23.597805
14,mae,13,0.1,3.287713,23.239326
14,mae,13,0.15,4.966538,22.598078
14,mse,13,0.05,0.100477,32.130157
14,mse,13,0.075,0.407671,30.950022
14,mse,13,0.1,0.769747,30.131306
14,mse,13,0.15,1.836905,28.708935
14,mae,14,0.05,1.03662,24.018925
14,mae,14,0.075,2.043466,23.405037
14,mae,14,0.1,2.662552,23.120592
14,mae,14,0.15,3.897857,22.45046
14,mse,14,0.05,0.089746,32.030262
14,mse,14,0.075,0.389165,30.539289
14,mse,14,0.1,0.558492,29.901493
14,mse,14,0.15,1.00093,28.470425
14,mae,15,0.05,1.562543,23.82053
14,mae,15,0.075,3.878442,23.189716
14,mae,15,0.1,4.633807,22.950327
14,mae,15,0.15,6.187995,22.294054
14,mse,15,0.05,0.196544,31.488749
