batch_index,metric,tau,area,comp,suff
18,mae,9,0.15,13.272996,15.717392
18,mse,9,0.05,2.95008,22.900251
18,mse,9,0.075,5.502209,18.879782
18,mse,9,0.1,7.748426,18.087749
18,mse,9,0.15,11.618201,16.474045
18,mae,10,0.05,6.546017,19.309494
18,mae,10,0.075,9.499592,17.603361
18,mae,10,0.1,10.834369,16.607452
18,mae,10,0.15,13.741086,16.246567
18,mse,10,0.05,3.02423,22.904583
18,mse,10,0.075,6.315825,19.810093
18,mse,10,0.1,8.212174,18.209482
18,mse,10,0.15,12.714104,17.544949
18,mae,11,0.05,6.672284,19.544369
18,mae,11,0.075,9.367733,17.082321
18,mae,11,0.1,10.903343,16.585781
18,mae,11,0.15,13.192892,15.917336
18,mse,11,0.05,3.091278,23.328979
18,mse,11,0.075,5.803288,18.764908
18,mse,11,0.1,7.791074,17.740601
18,mse,11,0.15,11.817335,16.220726
18,mae,12,0.05,7.086752,19.385746
18,mae,12,0.075,9.898664,17.927116
18,mae,12,0.1,11.492756,17.226101
18,mae,12,0.15,14.170597,16.340088
18,mse,12,0.05,3.381013,23.282047
18,mse,12,0.075,6.530546,20.568111
18,mse,12,0.1,8.794197,19.387402
18,mse,12,0.15,12.794096,17.535728
18,mae,13,0.05,7.288933,20.241001
18,mae,13,0.075,9.927113,18.571209
18,mae,13,0.1,11.439037,17.925837
18,mae,13,0.15,13.686029,16.851482
18,mse,13,0.05,3.762186,25.633507
18,mse,13,0.075,6.680375,22.054502
18,mse,13,0.1,8.664472,20.656582
18,mse,13,0.15,12.333188,18.67131
18,mae,14,0.05,7.808769,19.222443
18,mae,14,0.075,10.465925,17.648857
18,mae,14,0.1,11.598671,17.037086
18,mae,14,0.15,13.61994,16.647806
18,mse,14,0.05,4.168867,23.201935
18,mse,14,0.075,7.26213,19.663975
18,mse,14,0.1,8.770565,18.385403
18,mse,14,0.15,12.031629,17.567503
18,mae,15,0.05,7.775771,19.260475
18,mae,15,0.075,10.308641,17.842674
18,mae,15,0.1,11.763265,17.432951
18,mae,15,0.15,13.89569,17.065657
18,mse,15,0.05,4.322825,23.121487
18,mse,15,0.075,7.204117,20.091488
18,mse,15,0.1,9.261045,19.045042
18,mse,15,0.15,12.764563,18.941261
18,mae,16,0.05,7.060347,20.115475
18,mae,16,0.075,10.32119,18.639339
18,mae,16,0.1,11.063405,18.416965
18,mae,16,0.15,12.552283,17.720287
18,mse,16,0.05,3.825598,24.447296
18,mse,16,0.075,7.312026,21.300735
18,mse,16,0.1,8.605738,20.806896
18,mse,16,0.15,10.887604,19.738258
18,mae,17,0.05,8.054911,20.708109
18,mae,17,0.075,10.292918,19.51944
18,mae,17,0.1,10.919481,19.231152
18,mae,17,0.15,12.737825,19.518913
18,mse,17,0.05,4.906541,25.975929
18,mse,17,0.075,7.577435,23.503958
18,mse,17,0.1,8.318161,22.621771
18,mse,17,0.15,10.724914,23.198824
18,mae,18,0.05,7.417963,20.034645
18,mae,18,0.075,10.447713,19.330284
18,mae,18,0.1,11.981804,19.040228
18,mae,18,0.15,13.432089,19.400394
18,mse,18,0.05,4.071835,24.153217
18,mse,18,0.075,7.499434,22.79118
18,mse,18,0.1,9.385967,22.069975
18,mse,18,0.15,11.491955,22.915516
18,mae,19,0.05,7.124604,21.153328
18,mae,19,0.075,9.755764,20.443687
18,mae,19,0.1,10.82725,20.201805
18,mae,19,0.15,13.551366,19.675589
18,mse,19,0.05,3.895872,26.784239
18,mse,19,0.075,6.496014,25.096394
18,mse,19,0.1,7.671571,24.47798
18,mse,19,0.15,11.598486,23.733467
18,mae,20,0.05,6.087752,21.371099
18,mae,20,0.075,8.822395,20.686407
18,mae,20,0.1,10.4815,20.848515
18,mae,20,0.15,13.346682,20.229124
18,mse,20,0.05,2.988277,27.567345
18,mse,20,0.075,5.53514,26.553041
18,mse,20,0.1,7.539564,26.379093
18,mse,20,0.15,11.295636,24.726307
18,mae,21,0.05,5.695294,20.879757
18,mae,21,0.075,8.083044,20.324703
18,mae,21,0.1,9.597101,19.466003
18,mae,21,0.15,12.003459,19.130919
18,mse,21,0.05,2.491986,26.352596
18,mse,21,0.075,4.84975,25.192545
18,mse,21,0.1,6.628706,23.712193
18,mse,21,0.15,9.57053,23.302746
18,mae,22,0.05,5.28801,20.05336
18,mae,22,0.075,7.807973,19.524607
18,mae,22,0.1,8.601458,19.241594
18,mae,22,0.15,11.471865,18.041361
18,mse,22,0.05,1.978991,24.504581
18,mse,22,0.075,4.298358,23.642811
18,mse,22,0.1,5.118275,22.854862
18,mse,22,0.15,8.326206,21.377193
18,mae,23,0.05,4.994871,21.451733
18,mae,23,0.075,6.892327,20.140751
18,mae,23,0.1,7.913157,19.382084
18,mae,23,0.15,10.079109,18.71143
18,mse,23,0.05,1.802253,27.728157
18,mse,23,0.075,3.327541,24.84227
18,mse,23,0.1,4.367624,23.26862
18,mse,23,0.15,6.972967,21.911045
19,mae,0,0.05,7.50422,27.410301
19,mae,0,0.075,8.997822,26.003607
19,mae,0,0.1,9.669425,25.482117
19,mae,0,0.15,11.634272,24.228062
19,mse,0,0.05,3.903658,42.107372
19,mse,0,0.075,5.393232,38.182159
19,mse,0,0.1,6.20695,36.71656
19,mse,0,0.15,8.971323,33.681358
19,mae,1,0.05,7.199548,26.783672
19,mae,1,0.075,8.98024,25.219097
19,mae,1,0.1,9.773893,24.240921
19,mae,1,0.15,11.57235,22.032944
19,mse,1,0.05,3.72048,40.757679
19,mse,1,0.075,5.622036,37.102997
19,mse,1,0.1,6.591636,34.785713
19,mse,1,0.15,8.995911,29.749348
19,mae,2,0.05,6.856058,26.679853
19,mae,2,0.075,8.845676,24.545612
19,mae,2,0.1,9.590981,23.632601
19,mae,2,0.15,11.838953,21.598015
19,mse,2,0.05,3.336528,40.17485
19,mse,2,0.075,5.401833,34.452244
19,mse,2,0.1,6.286695,32.235603
19,mse,2,0.15,9.37052,27.506508
19,mae,3,0.05,6.607255,26.391054
19,mae,3,0.075,8.097513,23.839794
19,mae,3,0.1,8.92794,22.859625
19,mae,3,0.15,10.971342,20.746893
19,mse,3,0.05,3.051714,39.138645
19,mse,3,0.075,4.51876,33.111076
19,mse,3,0.1,5.559547,30.80752
19,mse,3,0.15,8.481754,26.250969
19,mae,4,0.05,6.216225,25.868153
19,mae,4,0.075,8.180013,23.218367
19,mae,4,0.1,9.625514,22.49971
19,mae,4,0.15,11.271751,20.72559
19,mse,4,0.05,3.015232,38.729736
19,mse,4,0.075,4.960571,32.215038
19,mse,4,0.1,6.635989,30.427328
19,mse,4,0.15,8.792248,26.25264
19,mae,5,0.05,5.236082,26.184446
19,mae,5,0.075,7.905945,23.869522
19,mae,5,0.1,8.850648,23.04081
19,mae,5,0.15,10.718503,20.545353
19,mse,5,0.05,2.085644,39.720787
19,mse,5,0.075,4.579965,34.314224
19,mse,5,0.1,5.689301,32.243729
19,mse,5,0.15,7.813119,26.407602
19,mae,6,0.05,6.299786,26.306454
19,mae,6,0.075,8.75618,22.836262
19,mae,6,0.1,9.995731,21.644691
19,mae,6,0.15,12.07069,20.597015
19,mse,6,0.05,2.75109,39.314148
19,mse,6,0.075,4.829803,30.954327
19,mse,6,0.1,6.204575,28.065792
19,mse,6,0.15,8.857502,26.072453
19,mae,7,0.05,5.686255,26.107656
19,mae,7,0.075,8.632843,22.77037
19,mae,7,0.1,9.817363,21.238197
19,mae,7,0.15,11.617771,20.178667
19,mse,7,0.05,2.176478,40.083252
19,mse,7,0.075,4.943813,31.042072
19,mse,7,0.1,6.17437,27.383112
19,mse,7,0.15,8.660553,25.195593
19,mae,8,0.05,6.020413,25.16243
19,mae,8,0.075,9.132644,21.802998
19,mae,8,0.1,10.312769,20.448093
19,mae,8,0.15,12.702743,18.916674
19,mse,8,0.05,2.701634,36.505798
19,mse,8,0.075,5.267854,28.224951
19,mse,8,0.1,6.949309,25.052393
19,mse,8,0.15,10.606302,21.61688
19,mae,9,0.05,7.775435,25.148457
19,mae,9,0.075,10.102942,21.775352
19,mae,9,0.1,11.015224,20.666185
19,mae,9,0.15,12.80159,19.002279
19,mse,9,0.05,4.067991,36.439152
19,mse,9,0.075,6.642966,27.88607
19,mse,9,0.1,7.870358,25.341816
19,mse,9,0.15,10.463786,21.766241
19,mae,10,0.05,8.11813,25.138748
19,mae,10,0.075,10.211809,23.092674
19,mae,10,0.1,11.06078,21.61248
19,mae,10,0.15,13.234668,19.656704
19,mse,10,0.05,4.333928,35.294289
19,mse,10,0.075,6.844364,30.097963
19,mse,10,0.1,7.970265,26.454697
19,mse,10,0.15,11.34313,22.1166
19,mae,11,0.05,7.954699,25.15439
19,mae,11,0.075,10.139983,23.048897
19,mae,11,0.1,11.613018,22.50021
19,mae,11,0.15,14.001625,20.172195
19,mse,11,0.05,4.409474,36.247601
19,mse,11,0.075,6.778024,30.894194
19,mse,11,0.1,8.558463,29.32938
19,mse,11,0.15,12.037808,24.017525
19,mae,12,0.05,7.238442,26.778355
19,mae,12,0.075,9.971346,24.914066
19,mae,12,0.1,11.135107,23.401281
19,mae,12,0.15,13.765265,21.989803
19,mse,12,0.05,4.098357,40.651146
19,mse,12,0.075,7.213637,35.46801
19,mse,12,0.1,8.857038,31.593019
19,mse,12,0.15,12.993632,27.905945
19,mae,13,0.05,7.721323,26.494669
19,mae,13,0.075,10.081038,24.778557
19,mae,13,0.1,11.596714,23.993809
19,mae,13,0.15,14.009735,22.557629
19,mse,13,0.05,4.081142,39.334095
19,mse,13,0.075,6.813391,34.673878
19,mse,13,0.1,9.090445,32.758389
19,mse,13,0.15,13.546483,29.192715
19,mae,14,0.05,8.147733,27.721701
19,mae,14,0.075,10.647243,26.182444
19,mae,14,0.1,11.948012,25.124077
19,mae,14,0.15,13.662572,23.576893
19,mse,14,0.05,4.824054,42.523109
19,mse,14,0.075,8.143766,38.188766
19,mse,14,0.1,9.919172,35.260666
19,mse,14,0.15,12.253834,31.480381
19,mae,15,0.05,7.87686,27.598095
19,mae,15,0.075,9.978445,26.223297
19,mae,15,0.1,10.712821,25.6045
19,mae,15,0.15,12.479156,23.673929
19,mse,15,0.05,4.475555,42.415833
19,mse,15,0.075,6.74866,39.069199
19,mse,15,0.1,7.595928,37.114193
19,mse,15,0.15,10.137457,31.926098
19,mae,16,0.05,8.232305,27.713682
19,mae,16,0.075,10.221914,26.555029
19,mae,16,0.1,11.074678,25.627916
19,mae,16,0.15,12.385305,24.346741
19,mse,16,0.05,5.047767,42.563087
19,mse,16,0.075,7.473656,39.173019
19,mse,16,0.1,8.704418,36.851913
19,mse,16,0.15,10.490688,34.04583
19,mae,17,0.05,7.302902,28.377651
19,mae,17,0.075,9.080805,26.656157
19,mae,17,0.1,9.969917,26.152769
19,mae,17,0.15,10.973107,24.577684
19,mse,17,0.05,4.189998,45.263298
19,mse,17,0.075,6.221562,40.777512
19,mse,17,0.1,7.597722,39.436089
19,mse,17,0.15,9.059959,35.87513
19,mae,18,0.05,6.787354,28.748909
19,mae,18,0.075,8.958632,27.15251
19,mae,18,0.1,9.922415,25.993725
19,mae,18,0.15,11.06181,24.888958
19,mse,18,0.05,3.47384,46.2258
19,mse,18,0.075,5.879932,42.353424
19,mse,18,0.1,7.26335,39.432011
19,mse,18,0.15,8.816936,36.920437
19,mae,19,0.05,7.45787,28.586117
19,mae,19,0.075,9.296616,27.456196
19,mae,19,0.1,10.188604,26.724823
19,mae,19,0.15,11.646443,25.298241
19,mse,19,0.05,4.089817,45.252563
19,mse,19,0.075,6.340427,42.367706
19,mse,19,0.1,7.522898,40.568115
19,mse,19,0.15,9.359274,36.943443
19,mae,20,0.05,7.311617,28.306898
19,mae,20,0.075,8.738718,26.630699
19,mae,20,0.1,9.629203,26.344866
19,mae,20,0.15,11.550192,25.130077
19,mse,20,0.05,3.901021,45.318851
19,mse,20,0.075,5.48476,40.539494
19,mse,20,0.1,6.434462,39.674511
19,mse,20,0.15,8.789976,36.602005
19,mae,21,0.05,6.949894,28.598291
19,mae,21,0.075,8.640303,27.611267
19,mae,21,0.1,9.157475,27.311981
19,mae,21,0.15,10.877276,25.189316
19,mse,21,0.05,3.552698,46.386551
19,mse,21,0.075,5.447102,43.392281
19,mse,21,0.1,6.053323,42.508614
19,mse,21,0.15,7.919176,37.397568
19,mae,22,0.05,7.203414,28.070969
19,mae,22,0.075,8.889783,27.098598
19,mae,22,0.1,9.831067,26.669907
19,mae,22,0.15,11.311872,25.401581
19,mse,22,0.05,3.956975,44.870193
19,mse,22,0.075,5.917244,42.0858
19,mse,22,0.1,6.673199,40.880585
19,mse,22,0.15,8.515191,37.638287
19,mae,23,0.05,7.418569,28.1959
19,mae,23,0.075,8.738375,26.649605
19,mae,23,0.1,9.416245,26.049694
19,mae,23,0.15,10.978322,24.846331
19,mse,23,0.05,4.064311,44.747955
19,mse,23,0.075,5.610402,40.582329
19,mse,23,0.1,6.349918,38.745079
19,mse,23,0.15,8.263893,35.792877
20,mae,0,0.05,12.801113,25.758991
20,mae,0,0.075,15.11964,23.018208
20,mae,0,0.1,16.658522,21.470093
20,mae,0,0.15,18.584665,20.167551
20,mse,0,0.05,12.016387,38.766022
20,mse,0,0.075,15.771402,31.739758
20,mse,0,0.1,18.836849,27.722878
20,mse,0,0.15,22.880699,25.290905
20,mae,1,0.05,11.483384,26.067984
20,mae,1,0.075,14.316371,24.577971
20,mae,1,0.1,14.973265,22.986107
20,mae,1,0.15,17.061474,20.257572
20,mse,1,0.05,10.507149,39.715324
20,mse,1,0.075,14.78367,35.570107
20,mse,1,0.1,15.959582,31.318192
20,mse,1,0.15,19.507698,25.634762
20,mae,2,0.05,11.341299,24.796562
20,mae,2,0.075,14.546682,21.771393
20,mae,2,0.1,15.963821,20.483021
20,mae,2,0.15,18.451103,17.72406
20,mse,2,0.05,9.2957,36.22216
20,mse,2,0.075,14.21611,28.574066
20,mse,2,0.1,16.637707,25.461433
20,mse,2,0.15,22.030552,19.983973
20,mae,3,0.05,11.397497,24.837988
20,mae,3,0.075,14.505945,22.102488
20,mae,3,0.1,15.732663,20.730217
20,mae,3,0.15,17.729038,18.435734
20,mse,3,0.05,9.554098,36.416035
20,mse,3,0.075,13.94981,29.505625
20,mse,3,0.1,16.02655,27.040073
20,mse,3,0.15,20.096874,21.926128
20,mae,4,0.05,10.355459,26.569515
20,mae,4,0.075,13.60494,23.799194
20,mae,4,0.1,14.343369,22.585789
20,mae,4,0.15,17.018349,20.495762
20,mse,4,0.05,8.399143,42.197609
20,mse,4,0.075,12.730885,33.983978
20,mse,4,0.1,14.232946,31.067789
20,mse,4,0.15,18.696159,26.246529
20,mae,5,0.05,10.389984,24.915127
20,mae,5,0.075,15.100988,22.481831
20,mae,5,0.1,16.292328,21.938026
20,mae,5,0.15,18.588175,20.263424
20,mse,5,0.05,7.141404,37.149887
20,mse,5,0.075,14.283314,30.348
20,mse,5,0.1,16.285231,29.167564
20,mse,5,0.15,21.002153,25.907812
20,mae,6,0.05,10.572472,26.467972
20,mae,6,0.075,14.08322,24.251907
20,mae,6,0.1,15.561144,23.153677
20,mae,6,0.15,18.061604,21.099279
20,mse,6,0.05,8.352897,41.977276
20,mse,6,0.075,13.414913,36.461632
20,mse,6,0.1,15.964705,33.86208
20,mse,6,0.15,20.245136,28.378086
20,mae,7,0.05,9.904995,25.653463
20,mae,7,0.075,14.244205,23.837307
20,mae,7,0.1,15.994968,22.399879
20,mae,7,0.15,18.420097,20.439922
20,mse,7,0.05,7.447621,38.91069
20,mse,7,0.075,13.740328,34.558372
20,mse,7,0.1,16.57616,31.210331
20,mse,7,0.15,20.809084,27.516483
20,mae,8,0.05,10.30319,26.079735
20,mae,8,0.075,12.89406,23.776619
20,mae,8,0.1,14.916101,22.360481
20,mae,8,0.15,17.512066,21.177807
20,mse,8,0.05,8.161871,40.364727
20,mse,8,0.075,11.420391,34.292309
20,mse,8,0.1,15.554218,29.958878
20,mse,8,0.15,20.21769,26.956032
20,mae,9,0.05,10.8784,25.662052
20,mae,9,0.075,14.104034,23.762878
20,mae,9,0.1,15.305599,22.733803
20,mae,9,0.15,17.403545,21.386909
20,mse,9,0.05,9.11828,38.516441
20,mse,9,0.075,13.187776,33.610523
20,mse,9,0.1,15.254195,31.136185
20,mse,9,0.15,19.706036,28.286245
20,mae,10,0.05,12.227152,24.679852
20,mae,10,0.075,15.581885,22.393885
20,mae,10,0.1,17.293575,21.403269
20,mae,10,0.15,19.467403,20.159439
20,mse,10,0.05,10.990922,35.325474
20,mse,10,0.075,15.768704,29.0112
20,mse,10,0.1,19.056694,26.801989
20,mse,10,0.15,23.393503,24.034462
20,mae,11,0.05,12.092552,24.887909
20,mae,11,0.075,15.804703,22.991776
20,mae,11,0.1,17.129715,22.287458
20,mae,11,0.15,18.351587,21.277128
20,mse,11,0.05,10.579842,35.296612
20,mse,11,0.075,16.659698,30.344704
20,mse,11,0.1,19.283646,28.750881
20,mse,11,0.15,21.957985,26.173462
20,mae,12,0.05,11.045784,25.691072
20,mae,12,0.075,15.079826,24.104069
20,mae,12,0.1,17.222788,22.998613
20,mae,12,0.15,18.931955,21.175961
20,mse,12,0.05,9.236445,37.429646
20,mse,12,0.075,15.172441,33.189884
20,mse,12,0.1,18.85413,30.41608
20,mse,12,0.15,22.53009,26.378309
20,mae,13,0.05,10.633459,25.992928
20,mae,13,0.075,14.359945,24.121609
20,mae,13,0.1,15.941646,23.362673
20,mae,13,0.15,17.727758,22.129854
20,mse,13,0.05,9.199729,38.072231
20,mse,13,0.075,14.548147,33.17318
20,mse,13,0.1,17.021004,31.127172
20,mse,13,0.15,20.691654,28.550728
20,mae,14,0.05,10.922795,25.499744
20,mae,14,0.075,14.200693,23.633009
20,mae,14,0.1,15.366552,22.716499
20,mae,14,0.15,17.66946,20.515898
20,mse,14,0.05,9.150562,37.899796
20,mse,14,0.075,14.24801,33.302971
20,mse,14,0.1,16.138056,31.130236
20,mse,14,0.15,21.07416,26.030577
20,mae,15,0.05,9.778046,25.578146
20,mae,15,0.075,13.417558,23.339275
20,mae,15,0.1,14.674572,23.369715
20,mae,15,0.15,17.200359,21.733217
20,mse,15,0.05,7.327457,38.928757
20,mse,15,0.075,13.154119,33.707058
20,mse,15,0.1,15.392735,33.973846
20,mse,15,0.15,19.982626,29.988426
20,mae,16,0.05,11.093802,25.185472
20,mae,16,0.075,14.917488,23.048763
20,mae,16,0.1,16.586658,22.576807
20,mae,16,0.15,18.246758,21.240517
20,mse,16,0.05,8.859715,37.981262
20,mse,16,0.075,15.442562,31.699875
20,mse,16,0.1,18.639912,30.530695
20,mse,16,0.15,21.740952,27.633753
20,mae,17,0.05,11.044851,26.035553
20,mae,17,0.075,13.911279,24.105305
20,mae,17,0.1,15.680292,23.344236
20,mae,17,0.15,18.015488,21.372368
20,mse,17,0.05,9.567332,40.147125
20,mse,17,0.075,14.042508,35.634674
20,mse,17,0.1,16.588663,33.143917
20,mse,17,0.15,20.753769,28.589447
20,mae,18,0.05,11.472075,26.145479
20,mae,18,0.075,15.063509,24.194658
20,mae,18,0.1,16.218466,23.694214
20,mae,18,0.15,17.445684,22.356697
20,mse,18,0.05,10.035767,40.793457
20,mse,18,0.075,16.077169,35.292171
20,mse,18,0.1,18.350063,34.19759
20,mse,18,0.15,20.773094,30.68042
20,mae,19,0.05,11.586163,26.938656
20,mae,19,0.075,14.752943,24.9193
20,mae,19,0.1,15.817712,24.50885
20,mae,19,0.15,17.18383,23.55512
20,mse,19,0.05,9.497322,43.230419
20,mse,19,0.075,15.207647,37.601128
20,mse,19,0.1,17.462353,36.90501
20,mse,19,0.15,19.847649,34.42601
20,mae,20,0.05,10.770482,27.222019
20,mae,20,0.075,14.567353,25.720406
20,mae,20,0.1,15.702766,24.657892
20,mae,20,0.15,17.110443,23.225325
20,mse,20,0.05,9.833574,44.442009
20,mse,20,0.075,15.985468,40.550522
20,mse,20,0.1,17.781162,37.890923
20,mse,20,0.15,19.98798,34.361076
20,mae,21,0.05,12.804868,26.880026
20,mae,21,0.075,15.542037,25.366602
20,mae,21,0.1,16.361183,24.699883
20,mae,21,0.15,17.550209,23.204948
20,mse,21,0.05,12.302055,42.146309
20,mse,21,0.075,16.805483,38.265751
20,mse,21,0.1,18.278175,36.769215
20,mse,21,0.15,20.327484,32.83073
20,mae,22,0.05,12.774525,26.551643
20,mae,22,0.075,15.647182,24.653086
20,mae,22,0.1,16.825045,23.680414
20,mae,22,0.15,17.794107,22.019356
20,mse,22,0.05,12.026688,41.012131
20,mse,22,0.075,16.574186,36.405785
20,mse,22,0.1,18.433611,34.093987
20,mse,22,0.15,20.504284,30.211473
20,mae,23,0.05,12.491037,27.190266
20,mae,23,0.075,14.880498,25.231382
20,mae,23,0.1,15.586298,24.183609
20,mae,23,0.15,16.912533,22.077824
20,mse,23,0.05,12.247944,42.877266
20,mse,23,0.075,15.776823,38.038612
20,mse,23,0.1,16.883112,36.001686
20,mse,23,0.15,19.423834,30.743092
21,mae,0,0.05,10.308187,27.546623
21,mae,0,0.075,13.038742,25.641247
21,mae,0,0.1,14.01862,25.119591
21,mae,0,0.15,16.181095,23.209507
21,mse,0,0.05,8.044895,43.693058
21,mse,0,0.075,12.009319,38.491173
21,mse,0,0.1,13.420918,37.161724
21,mse,0,0.15,17.538424,32.030754
21,mae,1,0.05,10.601609,26.647598
21,mae,1,0.075,13.609671,24.968647
21,mae,1,0.1,14.418569,23.806515
21,mae,1,0.15,16.699123,22.186754
21,mse,1,0.05,8.627869,41.176102
21,mse,1,0.075,13.361999,36.470261
21,mse,1,0.1,14.853624,33.411579
21,mse,1,0.15,18.952038,29.016037
21,mae,2,0.05,10.695559,27.031387
21,mae,2,0.075,12.981116,24.754919
21,mae,2,0.1,14.282682,24.050884
21,mae,2,0.15,16.94709,21.951481
21,mse,2,0.05,8.685948,42.323341
21,mse,2,0.075,12.096996,35.657516
21,mse,2,0.1,14.342104,34.19796
21,mse,2,0.15,19.475695,28.934273
21,mae,3,0.05,10.353813,27.694614
21,mae,3,0.075,13.150856,24.333321
21,mae,3,0.1,14.218901,23.493425
21,mae,3,0.15,16.222836,22.034296
21,mse,3,0.05,7.472413,44.701668
21,mse,3,0.075,11.294271,35.272186
21,mse,3,0.1,13.109369,33.226677
21,mse,3,0.15,17.125267,29.920044
21,mae,4,0.05,10.088446,27.599384
21,mae,4,0.075,13.772881,24.811829
21,mae,4,0.1,15.136616,23.917425
21,mae,4,0.15,17.111027,22.488894
21,mse,4,0.05,6.916011,44.225067
21,mse,4,0.075,11.917421,37.739136
21,mse,4,0.1,14.13051,35.184586
21,mse,4,0.15,18.781368,31.315508
21,mae,5,0.05,12.01272,26.122017
21,mae,5,0.075,14.46328,24.218712
21,mae,5,0.1,15.879834,22.940983
21,mae,5,0.15,17.712774,20.968521
21,mse,5,0.05,9.347779,39.915398
21,mse,5,0.075,12.82498,34.814068
21,mse,5,0.1,15.407438,31.770279
21,mse,5,0.15,19.973324,27.703041
21,mae,6,0.05,9.461884,27.302933
21,mae,6,0.075,12.616069,24.368559
21,mae,6,0.1,13.97657,22.715208
21,mae,6,0.15,16.72345,20.253235
21,mse,6,0.05,6.295892,44.30262
21,mse,6,0.075,10.381387,35.532196
21,mse,6,0.1,12.648773,31.132748
21,mse,6,0.15,18.072336,24.889187
21,mae,7,0.05,9.719692,27.276552
21,mae,7,0.075,13.370728,23.870628
21,mae,7,0.1,15.025888,22.7274
21,mae,7,0.15,17.096073,20.392387
21,mse,7,0.05,6.628032,42.966179
21,mse,7,0.075,11.307638,34.143864
21,mse,7,0.1,13.982995,31.141371
21,mse,7,0.15,18.145487,26.033873
21,mae,8,0.05,11.708189,25.205866
21,mae,8,0.075,14.194466,22.186111
21,mae,8,0.1,15.049311,21.491482
21,mae,8,0.15,17.027214,19.535507
21,mse,8,0.05,9.392913,37.539055
21,mse,8,0.075,13.202337,29.74514
21,mse,8,0.1,14.643121,27.970688
21,mse,8,0.15,18.614109,23.257444
21,mae,9,0.05,10.826653,25.134232
21,mae,9,0.075,14.567337,22.31641
21,mae,9,0.1,16.421776,21.051863
21,mae,9,0.15,18.763329,19.348934
21,mse,9,0.05,8.29497,36.852795
21,mse,9,0.075,13.838856,29.957874
21,mse,9,0.1,16.839056,26.989193
21,mse,9,0.15,22.00774,23.400574
21,mae,10,0.05,11.344748,25.877298
21,mae,10,0.075,14.625029,23.434095
21,mae,10,0.1,15.982721,21.905516
21,mae,10,0.15,18.21492,19.967554
21,mse,10,0.05,8.679321,38.92292
21,mse,10,0.075,13.999401,31.994675
21,mse,10,0.1,16.048174,27.819439
21,mse,10,0.15,20.734417,23.407642
21,mae,11,0.05,11.693446,25.590288
21,mae,11,0.075,14.048586,23.597698
21,mae,11,0.1,15.946178,22.569321
21,mae,11,0.15,18.241409,21.028236
21,mse,11,0.05,9.251706,38.010174
21,mse,11,0.075,12.890674,33.189621
21,mse,11,0.1,16.338175,30.46138
21,mse,11,0.15,21.033306,26.498951
21,mae,12,0.05,10.873917,26.540245
21,mae,12,0.075,13.718682,24.168379
21,mae,12,0.1,14.894759,23.182247
21,mae,12,0.15,17.463652,21.006012
21,mse,12,0.05,8.550892,39.915726
21,mse,12,0.075,12.963934,33.469036
21,mse,12,0.1,14.741245,31.069908
21,mse,12,0.15,19.797031,26.040916
21,mae,13,0.05,11.028293,27.011791
21,mae,13,0.075,14.211659,24.551792
21,mae,13,0.1,15.624078,23.20447
21,mae,13,0.15,17.892134,21.793962
21,mse,13,0.05,8.726467,41.48143
21,mse,13,0.075,13.47532,34.868298
21,mse,13,0.1,15.97493,31.297173
21,mse,13,0.15,20.316616,28.159286
21,mae,14,0.05,11.985863,27.008881
21,mae,14,0.075,15.216874,24.366692
21,mae,14,0.1,16.619507,22.848114
21,mae,14,0.15,18.038635,21.125706
21,mse,14,0.05,9.577819,41.576115
21,mse,14,0.075,15.034628,34.235687
21,mse,14,0.1,17.885334,30.517704
21,mse,14,0.15,21.007593,26.655411
21,mae,15,0.05,11.289392,27.574097
21,mae,15,0.075,14.766438,25.140366
21,mae,15,0.1,15.75613,23.796648
21,mae,15,0.15,17.782677,21.875643
21,mse,15,0.05,8.902866,43.571785
21,mse,15,0.075,14.503366,36.319527
21,mse,15,0.1,16.178715,32.83313
21,mse,15,0.15,20.595196,28.602839
21,mae,16,0.05,10.80341,28.59251
21,mae,16,0.075,14.355446,25.255911
21,mae,16,0.1,15.338848,24.025566
21,mae,16,0.15,17.375586,21.95208
21,mse,16,0.05,8.422551,46.201454
21,mse,16,0.075,13.607321,36.821449
21,mse,16,0.1,15.211294,33.771393
21,mse,16,0.15,19.398722,28.909185
21,mae,17,0.05,11.437632,28.749342
21,mae,17,0.075,13.309313,27.112617
21,mae,17,0.1,14.352077,25.53574
21,mae,17,0.15,16.394135,23.335079
21,mse,17,0.05,8.842159,47.419876
21,mse,17,0.075,11.705715,42.644348
21,mse,17,0.1,13.702309,38.107735
21,mse,17,0.15,17.594904,32.1731
21,mae,18,0.05,10.74451,29.409061
21,mae,18,0.075,12.76273,27.858759
21,mae,18,0.1,13.758875,27.02441
21,mae,18,0.15,15.284563,25.051289
21,mse,18,0.05,8.076056,49.623611
21,mse,18,0.075,11.094667,45.076416
21,mse,18,0.1,12.730875,43.055359
21,mse,18,0.15,15.853159,37.343346
21,mae,19,0.05,9.983075,28.943653
21,mae,19,0.075,12.489244,27.531012
21,mae,19,0.1,13.523076,26.795111
21,mae,19,0.15,14.475031,25.366188
21,mse,19,0.05,7.52404,48.442192
21,mse,19,0.075,10.790646,43.937111
21,mse,19,0.1,12.463321,41.675339
21,mse,19,0.15,14.18778,37.384686
21,mae,20,0.05,9.7312,29.726284
