batch_index,metric,tau,area,comp,suff
30,mse,20,0.05,4.634654,39.295921
30,mse,20,0.075,7.332399,33.891113
30,mse,20,0.1,9.017512,31.553864
30,mse,20,0.15,9.989728,27.189627
30,mae,21,0.05,7.55293,25.62162
30,mae,21,0.075,9.849931,23.775862
30,mae,21,0.1,10.983562,22.884163
30,mae,21,0.15,12.29552,20.190817
30,mse,21,0.05,4.7292,39.001411
30,mse,21,0.075,8.207371,34.669487
30,mse,21,0.1,9.815304,32.50412
30,mse,21,0.15,11.495831,26.896938
30,mae,22,0.05,7.276129,25.769001
30,mae,22,0.075,9.760201,24.028694
30,mae,22,0.1,10.416042,22.978615
30,mae,22,0.15,12.258498,20.082853
30,mse,22,0.05,4.736697,39.116615
30,mse,22,0.075,8.487467,35.195766
30,mse,22,0.1,9.192505,32.387939
30,mse,22,0.15,11.714436,26.037996
30,mae,23,0.05,7.970621,24.99242
30,mae,23,0.075,9.785443,23.564251
30,mae,23,0.1,10.416518,22.724554
30,mae,23,0.15,11.461496,20.332262
30,mse,23,0.05,5.656673,36.608391
30,mse,23,0.075,8.076226,33.113201
30,mse,23,0.1,9.011617,31.646656
30,mse,23,0.15,10.365908,26.506216
31,mae,0,0.05,7.891884,28.264225
31,mae,0,0.075,10.248837,25.104893
31,mae,0,0.1,11.012388,23.121723
31,mae,0,0.15,13.031145,20.669111
31,mse,0,0.05,5.79512,45.46096
31,mse,0,0.075,8.663168,37.590714
31,mse,0,0.1,9.516314,32.016438
31,mse,0,0.15,12.250502,26.42148
31,mae,1,0.05,7.611649,27.061531
31,mae,1,0.075,9.851292,24.738243
31,mae,1,0.1,10.823403,23.017418
31,mae,1,0.15,13.623116,19.628071
31,mse,1,0.05,5.499134,42.190704
31,mse,1,0.075,7.587529,35.869614
31,mse,1,0.1,8.869459,31.387093
31,mse,1,0.15,12.873535,23.078766
31,mae,2,0.05,7.206173,27.018208
31,mae,2,0.075,10.094177,24.637512
31,mae,2,0.1,11.48443,22.891319
31,mae,2,0.15,13.696234,19.271811
31,mse,2,0.05,4.515295,41.594051
31,mse,2,0.075,7.861713,35.247875
31,mse,2,0.1,9.390631,30.712578
31,mse,2,0.15,13.159124,22.100582
31,mae,3,0.05,7.291052,26.832169
31,mae,3,0.075,9.523185,23.904816
31,mae,3,0.1,11.128563,22.233154
31,mae,3,0.15,12.514156,19.701447
31,mse,3,0.05,4.328852,41.379421
31,mse,3,0.075,6.901481,33.039558
31,mse,3,0.1,9.08993,29.065636
31,mse,3,0.15,11.077662,23.522869
31,mae,4,0.05,6.607919,27.845627
31,mae,4,0.075,9.003926,24.652634
31,mae,4,0.1,10.616768,23.169754
31,mae,4,0.15,12.99743,19.434052
31,mse,4,0.05,3.825161,44.457211
31,mse,4,0.075,6.092735,35.54554
31,mse,4,0.1,8.444451,31.664433
31,mse,4,0.15,11.475295,22.726048
31,mae,5,0.05,6.191126,27.537823
31,mae,5,0.075,8.668453,24.814762
31,mae,5,0.1,10.162642,23.628586
31,mae,5,0.15,12.226652,20.50692
31,mse,5,0.05,3.277961,43.265465
31,mse,5,0.075,5.526317,36.520515
31,mse,5,0.1,7.110041,33.743294
31,mse,5,0.15,10.272115,25.825573
31,mae,6,0.05,5.321564,28.555412
31,mae,6,0.075,7.523768,26.392559
31,mae,6,0.1,8.751879,24.824207
31,mae,6,0.15,11.807348,20.691029
31,mse,6,0.05,2.275762,46.366314
31,mse,6,0.075,3.892109,40.466957
31,mse,6,0.1,5.510943,35.327347
31,mse,6,0.15,9.436922,25.798979
31,mae,7,0.05,5.586884,28.228523
31,mae,7,0.075,7.886692,25.216501
31,mae,7,0.1,9.678307,23.813503
31,mae,7,0.15,11.949419,20.640892
31,mse,7,0.05,2.355683,45.492893
31,mse,7,0.075,4.300226,36.552719
31,mse,7,0.1,6.466179,32.871132
31,mse,7,0.15,9.831797,25.22131
31,mae,8,0.05,5.974459,27.764133
31,mae,8,0.075,8.451377,25.125004
31,mae,8,0.1,9.230721,23.544556
31,mae,8,0.15,12.2212,20.214586
31,mse,8,0.05,2.673037,43.617325
31,mse,8,0.075,5.233658,35.603107
31,mse,8,0.1,6.394759,31.785984
31,mse,8,0.15,10.430543,24.415466
31,mae,9,0.05,5.818903,28.595009
31,mae,9,0.075,7.942006,25.478699
31,mae,9,0.1,9.491673,23.018675
31,mae,9,0.15,12.967607,20.037828
31,mse,9,0.05,2.706383,46.376137
31,mse,9,0.075,4.48096,36.373913
31,mse,9,0.1,6.846895,29.960567
31,mse,9,0.15,11.969639,23.489574
31,mae,10,0.05,5.931778,28.584034
31,mae,10,0.075,8.057388,25.733379
31,mae,10,0.1,10.164695,23.445961
31,mae,10,0.15,12.4755,19.850468
31,mse,10,0.05,2.660786,45.332634
31,mse,10,0.075,4.85708,37.484539
31,mse,10,0.1,7.771797,31.488888
31,mse,10,0.15,11.234583,23.136288
31,mae,11,0.05,5.656539,27.854797
31,mae,11,0.075,9.255913,24.635765
31,mae,11,0.1,10.296434,22.838514
31,mae,11,0.15,12.546898,19.13546
31,mse,11,0.05,2.394248,43.138901
31,mse,11,0.075,6.335703,34.154327
31,mse,11,0.1,7.640431,29.798557
31,mse,11,0.15,11.15567,20.859289
31,mae,12,0.05,7.01183,27.222433
31,mae,12,0.075,8.938623,24.303055
31,mae,12,0.1,10.507615,22.714808
31,mae,12,0.15,13.082731,20.038996
31,mse,12,0.05,3.886328,41.669006
31,mse,12,0.075,5.889776,33.912003
31,mse,12,0.1,7.97881,29.84948
31,mse,12,0.15,11.980214,23.639086
31,mae,13,0.05,6.905365,27.04524
31,mae,13,0.075,9.201756,24.552401
31,mae,13,0.1,10.47381,23.263664
31,mae,13,0.15,12.426465,20.017906
31,mse,13,0.05,3.876216,41.473022
31,mse,13,0.075,6.346621,34.679325
31,mse,13,0.1,8.038328,31.091187
31,mse,13,0.15,11.256104,23.706654
31,mae,14,0.05,7.046264,27.327991
31,mae,14,0.075,9.121498,24.787682
31,mae,14,0.1,10.516408,22.903725
31,mae,14,0.15,13.121473,19.076298
31,mse,14,0.05,4.364501,42.405212
31,mse,14,0.075,6.167603,35.399929
31,mse,14,0.1,7.850466,30.752232
31,mse,14,0.15,11.753908,21.599201
31,mae,15,0.05,6.593098,28.158878
31,mae,15,0.075,9.051033,24.717115
31,mae,15,0.1,9.824252,22.534752
31,mae,15,0.15,12.880678,19.106064
31,mse,15,0.05,3.824943,44.960007
31,mse,15,0.075,6.348707,35.446335
31,mse,15,0.1,7.214459,29.780334
31,mse,15,0.15,11.471216,21.684097
31,mae,16,0.05,6.642604,28.047729
31,mae,16,0.075,9.367197,24.761768
31,mae,16,0.1,10.26775,22.808659
31,mae,16,0.15,13.556042,20.009571
31,mse,16,0.05,3.940707,44.667137
31,mse,16,0.075,6.752703,35.736759
31,mse,16,0.1,7.982451,31.449999
31,mse,16,0.15,12.545588,24.696054
31,mae,17,0.05,6.548593,28.595829
31,mae,17,0.075,8.813706,26.272453
31,mae,17,0.1,10.151773,24.206184
31,mae,17,0.15,13.480822,20.373627
31,mse,17,0.05,3.744951,47.112289
31,mse,17,0.075,6.149561,40.605949
31,mse,17,0.1,7.422818,35.536201
31,mse,17,0.15,12.514202,25.83787
31,mae,18,0.05,6.521302,28.563744
31,mae,18,0.075,8.555863,25.845394
31,mae,18,0.1,10.130508,24.047123
31,mae,18,0.15,12.813672,20.890045
31,mse,18,0.05,3.72868,47.449661
31,mse,18,0.075,5.989555,40.106876
31,mse,18,0.1,7.569752,35.063354
31,mse,18,0.15,11.221498,27.562813
31,mae,19,0.05,7.199027,28.90361
31,mae,19,0.075,9.987574,25.212767
31,mae,19,0.1,10.470245,23.758049
31,mae,19,0.15,12.627962,20.446255
31,mse,19,0.05,4.23172,48.351967
31,mse,19,0.075,7.517276,38.974472
31,mse,19,0.1,8.161745,34.876862
31,mse,19,0.15,11.232193,26.628592
31,mae,20,0.05,8.674769,28.414719
31,mae,20,0.075,10.507868,25.173368
31,mae,20,0.1,11.20509,23.245525
31,mae,20,0.15,12.370108,20.20599
31,mse,20,0.05,5.839579,47.209496
31,mse,20,0.075,8.205578,38.638493
31,mse,20,0.1,9.153454,33.737255
31,mse,20,0.15,11.053926,26.005117
31,mae,21,0.05,8.322039,28.444462
31,mae,21,0.075,10.212973,25.262381
31,mae,21,0.1,10.763552,23.500866
31,mae,21,0.15,12.960884,20.468332
31,mse,21,0.05,5.612171,47.881592
31,mse,21,0.075,7.795353,38.591038
31,mse,21,0.1,8.731279,33.871159
31,mse,21,0.15,12.367629,26.227013
31,mae,22,0.05,8.133392,28.366085
31,mae,22,0.075,10.029623,25.483097
31,mae,22,0.1,10.878958,23.703447
31,mae,22,0.15,12.581237,20.545031
31,mse,22,0.05,5.462296,46.942673
31,mse,22,0.075,8.02623,38.783253
31,mse,22,0.1,9.129286,34.048931
31,mse,22,0.15,12.068999,26.657188
31,mae,23,0.05,7.86823,28.494076
31,mae,23,0.075,9.914604,24.900574
31,mae,23,0.1,11.155421,23.106258
31,mae,23,0.15,12.224144,21.001507
31,mse,23,0.05,5.373466,46.893665
31,mse,23,0.075,8.120901,36.629475
31,mse,23,0.1,9.963701,31.918274
31,mse,23,0.15,11.464972,26.826714
32,mae,0,0.05,9.144459,24.607658
32,mae,0,0.075,9.802523,22.395508
32,mae,0,0.1,11.073427,21.251007
32,mae,0,0.15,12.345123,18.359043
32,mse,0,0.05,6.393468,35.106888
32,mse,0,0.075,7.194007,30.049683
32,mse,0,0.1,8.882362,27.688789
32,mse,0,0.15,10.834617,21.897505
32,mae,1,0.05,8.823895,25.262835
32,mae,1,0.075,9.705968,21.634329
32,mae,1,0.1,11.148111,20.017715
32,mae,1,0.15,12.50941,17.617855
32,mse,1,0.05,6.154227,37.44231
32,mse,1,0.075,7.340818,28.116356
32,mse,1,0.1,9.381125,24.527275
32,mse,1,0.15,11.079645,19.023489
32,mae,2,0.05,9.06813,24.932755
32,mae,2,0.075,10.454496,21.672392
32,mae,2,0.1,10.817098,19.964214
32,mae,2,0.15,12.607759,17.624115
32,mse,2,0.05,6.453057,36.372658
32,mse,2,0.075,7.859681,28.060143
32,mse,2,0.1,8.557592,24.154629
32,mse,2,0.15,11.196557,19.492199
32,mae,3,0.05,8.860095,23.866104
32,mae,3,0.075,10.374753,21.724087
32,mae,3,0.1,11.503241,19.977283
32,mae,3,0.15,12.687925,17.184521
32,mse,3,0.05,5.972348,33.409328
32,mse,3,0.075,7.838797,27.941982
32,mse,3,0.1,9.245214,23.692621
32,mse,3,0.15,11.024633,18.038088
32,mae,4,0.05,8.614262,24.204647
32,mae,4,0.075,10.435988,21.466366
32,mae,4,0.1,10.790821,20.363317
32,mae,4,0.15,12.599745,17.333694
32,mse,4,0.05,5.51878,34.584187
32,mse,4,0.075,7.772461,26.934015
32,mse,4,0.1,8.210051,24.352495
32,mse,4,0.15,11.434959,18.061905
32,mae,5,0.05,7.700806,24.717493
32,mae,5,0.075,9.209692,21.870258
32,mae,5,0.1,10.788639,19.917828
32,mae,5,0.15,12.98693,17.399837
32,mse,5,0.05,4.858459,36.144932
32,mse,5,0.075,6.401752,28.092653
32,mse,5,0.1,8.15654,23.043203
32,mse,5,0.15,11.561248,17.954704
32,mae,6,0.05,5.954788,25.471909
32,mae,6,0.075,8.00316,22.556461
32,mae,6,0.1,9.244013,21.275574
32,mae,6,0.15,11.485245,19.125814
32,mse,6,0.05,2.971613,39.037418
32,mse,6,0.075,4.68339,29.971554
32,mse,6,0.1,6.082313,26.681431
32,mse,6,0.15,9.307446,22.120678
32,mae,7,0.05,6.441582,25.674419
32,mae,7,0.075,8.956815,21.981602
32,mae,7,0.1,10.496839,19.330158
32,mae,7,0.15,11.848888,17.352383
32,mse,7,0.05,3.468511,38.984566
32,mse,7,0.075,5.839212,28.396347
32,mse,7,0.1,7.948363,21.644135
32,mse,7,0.15,9.588892,17.349144
32,mae,8,0.05,6.419433,25.60445
32,mae,8,0.075,9.774739,22.11484
32,mae,8,0.1,10.469898,20.536209
32,mae,8,0.15,12.21455,18.303894
32,mse,8,0.05,3.311224,38.616291
32,mse,8,0.075,6.962008,27.829391
32,mse,8,0.1,7.736596,24.4174
32,mse,8,0.15,10.249034,19.55205
32,mae,9,0.05,6.081246,26.156456
32,mae,9,0.075,9.520546,22.266479
32,mae,9,0.1,10.652967,20.93446
32,mae,9,0.15,12.452948,18.829754
32,mse,9,0.05,2.941927,39.481647
32,mse,9,0.075,6.451153,28.52342
32,mse,9,0.1,7.999497,25.420767
32,mse,9,0.15,10.501288,20.849943
32,mae,10,0.05,7.346212,26.077597
32,mae,10,0.075,9.039785,23.408728
32,mae,10,0.1,10.473125,21.74518
32,mae,10,0.15,11.945373,20.464254
32,mse,10,0.05,4.125991,39.808624
32,mse,10,0.075,5.851881,33.310375
32,mse,10,0.1,7.577616,29.281921
32,mse,10,0.15,9.852132,26.18961
32,mae,11,0.05,8.389281,25.861107
32,mae,11,0.075,10.760715,22.768879
32,mae,11,0.1,11.605882,21.102507
32,mae,11,0.15,13.202812,18.972246
32,mse,11,0.05,5.525484,38.328293
32,mse,11,0.075,8.277655,30.442627
32,mse,11,0.1,9.560582,26.3985
32,mse,11,0.15,11.952438,21.533257
32,mae,12,0.05,8.56368,25.493019
32,mae,12,0.075,10.492617,23.056248
32,mae,12,0.1,11.404675,21.751335
32,mae,12,0.15,12.776017,19.893787
32,mse,12,0.05,5.71897,36.838017
32,mse,12,0.075,7.859734,31.003504
32,mse,12,0.1,9.14834,28.224318
32,mse,12,0.15,11.069121,23.930683
32,mae,13,0.05,8.908436,25.143463
32,mae,13,0.075,10.356834,22.630928
32,mae,13,0.1,11.302366,21.569202
32,mae,13,0.15,12.657253,19.599264
32,mse,13,0.05,5.998434,35.736778
32,mse,13,0.075,7.723531,29.992737
32,mse,13,0.1,9.023611,27.831203
32,mse,13,0.15,10.72805,23.900225
32,mae,14,0.05,8.88147,24.760105
32,mae,14,0.075,10.739332,22.272482
32,mae,14,0.1,11.140207,20.855776
32,mae,14,0.15,12.707009,18.647346
32,mse,14,0.05,5.919348,34.923927
32,mse,14,0.075,8.203642,29.87825
32,mse,14,0.1,8.852431,26.333149
32,mse,14,0.15,11.001015,22.542118
32,mae,15,0.05,9.051529,24.970535
32,mae,15,0.075,10.616592,22.03973
32,mae,15,0.1,11.0086,20.469177
32,mae,15,0.15,13.064226,17.895386
32,mse,15,0.05,6.207804,36.190662
32,mse,15,0.075,7.857399,29.544697
32,mse,15,0.1,8.543676,25.984789
32,mse,15,0.15,11.820379,20.49968
32,mae,16,0.05,9.273647,24.394058
32,mae,16,0.075,10.409569,21.883686
32,mae,16,0.1,11.14005,20.225517
32,mae,16,0.15,12.71381,18.11816
32,mse,16,0.05,6.302775,34.624626
32,mse,16,0.075,7.847808,28.854618
32,mse,16,0.1,8.799111,25.614292
32,mse,16,0.15,10.825441,20.566296
32,mae,17,0.05,9.362739,24.351971
32,mae,17,0.075,10.687476,21.904913
32,mae,17,0.1,11.271572,19.755314
32,mae,17,0.15,12.232562,17.043554
32,mse,17,0.05,6.465502,34.93734
32,mse,17,0.075,8.123405,28.810614
32,mse,17,0.1,8.910673,23.763626
32,mse,17,0.15,10.33745,18.079073
32,mae,18,0.05,9.268117,24.832077
32,mae,18,0.075,11.158154,20.946524
32,mae,18,0.1,11.510183,19.994783
32,mae,18,0.15,12.82702,16.751936
32,mse,18,0.05,6.179826,36.987473
32,mse,18,0.075,8.173151,26.741713
32,mse,18,0.1,9.032858,24.302917
32,mse,18,0.15,11.181724,17.392864
32,mae,19,0.05,9.810002,25.064735
32,mae,19,0.075,11.112481,21.459221
32,mae,19,0.1,11.558741,20.279594
32,mae,19,0.15,13.051626,17.364151
32,mse,19,0.05,6.815421,37.676765
32,mse,19,0.075,8.549981,27.818459
32,mse,19,0.1,9.09356,25.010056
32,mse,19,0.15,11.43998,18.883915
32,mae,20,0.05,9.944611,25.048555
32,mae,20,0.075,10.721693,21.645128
32,mae,20,0.1,11.568897,20.663681
32,mae,20,0.15,13.052416,17.439676
32,mse,20,0.05,6.993436,37.373604
32,mse,20,0.075,7.984632,27.884172
32,mse,20,0.1,9.112325,26.127964
32,mse,20,0.15,11.460427,19.037611
32,mae,21,0.05,10.06489,23.962418
32,mae,21,0.075,10.996948,22.146027
32,mae,21,0.1,11.76389,20.517086
32,mae,21,0.15,13.605677,18.171692
32,mse,21,0.05,7.188651,33.720524
32,mse,21,0.075,8.185189,30.127176
32,mse,21,0.1,9.329205,25.715477
32,mse,21,0.15,12.387917,21.153969
32,mae,22,0.05,9.697193,24.344572
32,mae,22,0.075,10.899003,22.699146
32,mae,22,0.1,11.266623,21.000504
32,mae,22,0.15,13.209754,18.105312
32,mse,22,0.05,6.86172,34.790382
32,mse,22,0.075,8.146984,31.264282
32,mse,22,0.1,8.780967,27.360664
32,mse,22,0.15,11.965136,20.990828
32,mae,23,0.05,9.48682,24.216101
32,mae,23,0.075,11.123772,22.386604
32,mae,23,0.1,11.870579,20.74173
32,mae,23,0.15,13.659103,17.987621
32,mse,23,0.05,6.701624,35.01255
32,mse,23,0.075,8.555999,30.691813
32,mse,23,0.1,9.692732,27.215935
32,mse,23,0.15,12.685908,20.862211
33,mae,0,0.05,6.220088,25.794701
33,mae,0,0.075,7.368104,23.549496
33,mae,0,0.1,7.927635,22.516825
33,mae,0,0.15,9.769945,19.125332
33,mse,0,0.05,3.612633,40.133591
33,mse,0,0.075,4.909073,33.443317
33,mse,0,0.1,5.702926,30.283241
33,mse,0,0.15,7.867715,22.944168
33,mae,1,0.05,6.048791,25.839153
33,mae,1,0.075,7.640121,23.543308
33,mae,1,0.1,8.246174,21.525177
33,mae,1,0.15,9.764473,18.766087
33,mse,1,0.05,3.761715,40.335075
33,mse,1,0.075,5.173287,32.888927
33,mse,1,0.1,5.77051,27.607681
33,mse,1,0.15,7.888547,21.506691
33,mae,2,0.05,6.231423,25.271702
33,mae,2,0.075,7.685205,23.185856
33,mae,2,0.1,8.280542,21.351871
33,mae,2,0.15,10.006306,18.551155
33,mse,2,0.05,3.975575,38.377762
33,mse,2,0.075,5.310637,32.198181
33,mse,2,0.1,5.93452,27.094931
33,mse,2,0.15,8.315179,21.357761
33,mae,3,0.05,6.387448,25.293922
33,mae,3,0.075,7.953291,22.703354
33,mae,3,0.1,8.862006,20.790855
33,mae,3,0.15,10.788958,18.011806
33,mse,3,0.05,3.830027,38.733574
33,mse,3,0.075,5.295627,31.071257
33,mse,3,0.1,6.464106,26.22139
33,mse,3,0.15,8.803171,20.657261
33,mae,4,0.05,6.530727,25.880611
33,mae,4,0.075,8.128404,23.341686
33,mae,4,0.1,8.857643,21.540962
33,mae,4,0.15,10.613672,19.023497
33,mse,4,0.05,3.638803,40.43187
33,mse,4,0.075,5.554358,32.554642
33,mse,4,0.1,6.436235,27.579737
33,mse,4,0.15,8.723227,22.840525
33,mae,5,0.05,6.260866,25.778793
33,mae,5,0.075,8.421448,23.675568
33,mae,5,0.1,9.247617,21.761719
33,mae,5,0.15,10.676917,19.355469
33,mse,5,0.05,3.665574,40.172798
33,mse,5,0.075,5.706231,33.81868
33,mse,5,0.1,6.700323,28.561367
33,mse,5,0.15,8.787365,22.664219
33,mae,6,0.05,6.191732,26.070101
33,mae,6,0.075,8.58835,23.657255
33,mae,6,0.1,9.132646,21.70804
33,mae,6,0.15,9.9967,18.788658
33,mse,6,0.05,3.712637,40.714211
33,mse,6,0.075,5.901804,33.47393
33,mse,6,0.1,6.447683,28.758553
33,mse,6,0.15,7.971437,21.165817
33,mae,7,0.05,6.350205,25.729719
33,mae,7,0.075,8.763752,22.313889
33,mae,7,0.1,9.457491,21.392803
33,mae,7,0.15,10.853359,18.222494
33,mse,7,0.05,3.849799,39.753296
33,mse,7,0.075,6.096378,30.589483
33,mse,7,0.1,7.19165,28.230572
33,mse,7,0.15,8.670267,21.181498
33,mae,8,0.05,7.023091,25.368931
33,mae,8,0.075,8.912516,22.497805
33,mae,8,0.1,9.950865,21.083315
33,mae,8,0.15,11.041693,18.272369
33,mse,8,0.05,4.317822,38.944511
33,mse,8,0.075,6.63956,30.6784
33,mse,8,0.1,7.807714,27.011112
33,mse,8,0.15,8.796391,21.296579
33,mae,9,0.05,7.160179,24.74468
33,mae,9,0.075,9.181192,22.240221
33,mae,9,0.1,10.013605,20.846893
33,mae,9,0.15,11.247729,18.658245
33,mse,9,0.05,4.462031,37.316994
33,mse,9,0.075,6.746732,30.216511
33,mse,9,0.1,7.900438,27.115387
33,mse,9,0.15,8.868681,21.79936
33,mae,10,0.05,6.8326,24.616594
33,mae,10,0.075,8.807164,22.128277
33,mae,10,0.1,10.205935,20.935425
33,mae,10,0.15,11.41193,18.349422
33,mse,10,0.05,4.110903,36.526844
33,mse,10,0.075,6.275002,30.178106
33,mse,10,0.1,8.013372,27.517395
33,mse,10,0.15,9.472065,21.582676
33,mae,11,0.05,6.761836,25.203962
33,mae,11,0.075,8.076382,23.048664
33,mae,11,0.1,9.368031,21.565563
33,mae,11,0.15,10.944729,19.120127
33,mse,11,0.05,4.174286,38.076859
33,mse,11,0.075,5.523643,32.271736
33,mse,11,0.1,6.900305,28.533281
33,mse,11,0.15,9.112705,23.005039
33,mae,12,0.05,6.186184,25.987783
33,mae,12,0.075,8.471023,23.580572
33,mae,12,0.1,9.027201,22.276312
33,mae,12,0.15,10.469823,19.591604
33,mse,12,0.05,3.527476,40.315086
33,mse,12,0.075,5.671155,33.858246
33,mse,12,0.1,6.647417,29.843327
33,mse,12,0.15,7.949472,23.723759
33,mae,13,0.05,5.956002,25.67
33,mae,13,0.075,7.849883,24.06138
33,mae,13,0.1,8.664524,22.868668
33,mae,13,0.15,10.374626,19.776709
33,mse,13,0.05,3.319297,39.037186
33,mse,13,0.075,5.036294,34.63739
33,mse,13,0.1,5.87446,31.201803
33,mse,13,0.15,7.629909,24.519096
33,mae,14,0.05,5.411989,25.790236
33,mae,14,0.075,7.768009,24.658253
33,mae,14,0.1,8.315714,23.478403
33,mae,14,0.15,9.700176,20.363529
33,mse,14,0.05,2.484157,39.691475
33,mse,14,0.075,4.914187,36.291115
33,mse,14,0.1,5.451553,32.957443
33,mse,14,0.15,7.211264,25.896984
33,mae,15,0.05,5.143217,26.71199
33,mae,15,0.075,6.763898,24.874359
33,mae,15,0.1,7.424953,23.852312
33,mae,15,0.15,9.531898,19.595333
33,mse,15,0.05,2.165983,42.700462
33,mse,15,0.075,3.669931,36.962708
33,mse,15,0.1,4.223271,34.495926
33,mse,15,0.15,6.218367,23.88607
33,mae,16,0.05,4.932247,26.686703
33,mae,16,0.075,6.629022,25.515228
33,mae,16,0.1,7.190631,23.733185
33,mae,16,0.15,8.380158,20.787359
33,mse,16,0.05,2.075368,42.237804
33,mse,16,0.075,3.520042,39.134384
33,mse,16,0.1,3.897683,34.071598
33,mse,16,0.15,5.336052,27.281864
33,mae,17,0.05,4.832758,27.209442
33,mae,17,0.075,6.462863,25.685322
33,mae,17,0.1,7.184322,24.27087
33,mae,17,0.15,8.483059,21.521614
33,mse,17,0.05,1.936105,44.053478
33,mse,17,0.075,3.408894,39.920891
33,mse,17,0.1,4.178253,36.228058
33,mse,17,0.15,5.43233,29.301424
33,mae,18,0.05,5.143094,28.309889
33,mae,18,0.075,6.546454,26.29501
33,mae,18,0.1,7.096,25.027998
33,mae,18,0.15,8.642489,21.238251
33,mse,18,0.05,2.040433,47.978607
33,mse,18,0.075,3.558924,42.383583
33,mse,18,0.1,4.007094,38.893951
33,mse,18,0.15,5.900531,29.443327
33,mae,19,0.05,5.21577,28.545998
33,mae,19,0.075,6.503288,27.341208
33,mae,19,0.1,6.768344,25.775732
33,mae,19,0.15,8.37061,22.267883
33,mse,19,0.05,2.212862,49.037994
33,mse,19,0.075,3.114919,45.151787
33,mse,19,0.1,3.409201,41.255707
33,mse,19,0.15,5.042064,32.255299
33,mae,20,0.05,5.665654,27.778675
33,mae,20,0.075,6.943728,26.565889
33,mae,20,0.1,7.246477,25.391785
33,mae,20,0.15,8.053679,22.454189
33,mse,20,0.05,2.641723,46.987019
33,mse,20,0.075,3.716276,43.498436
33,mse,20,0.1,3.857462,40.8727
33,mse,20,0.15,4.637308,33.762409
33,mae,21,0.05,6.549805,27.465836
33,mae,21,0.075,7.546354,25.420979
33,mae,21,0.1,8.193199,24.691597
33,mae,21,0.15,9.071078,22.541191
33,mse,21,0.05,4.145529,46.232773
33,mse,21,0.075,5.047208,40.878677
33,mse,21,0.1,5.556686,39.044907
33,mse,21,0.15,6.499696,33.078674
33,mae,22,0.05,6.623693,26.512074
33,mae,22,0.075,7.230809,25.078199
33,mae,22,0.1,7.86496,24.105663
33,mae,22,0.15,8.975525,22.167408
33,mse,22,0.05,4.109791,42.493553
33,mse,22,0.075,4.954766,39.314114
33,mse,22,0.1,5.310822,36.230103
33,mse,22,0.15,6.497412,31.560251
33,mae,23,0.05,6.345968,26.470249
33,mae,23,0.075,6.917427,24.716652
33,mae,23,0.1,7.379597,24.171227
33,mae,23,0.15,8.614306,21.787685
33,mse,23,0.05,3.942642,42.372856
33,mse,23,0.075,4.556856,37.435486
33,mse,23,0.1,4.913396,36.464245
33,mse,23,0.15,6.199492,30.121307
34,mae,0,0.05,5.617091,26.022316
34,mae,0,0.075,6.648033,25.31937
34,mae,0,0.1,7.343818,24.023041
34,mae,0,0.15,7.939215,22.357954
34,mse,0,0.05,2.487602,39.85976
34,mse,0,0.075,3.435556,37.63147
34,mse,0,0.1,4.128465,34.051964
34,mse,0,0.15,4.850844,30.79924
34,mae,1,0.05,5.818934,26.096798
34,mae,1,0.075,6.641544,25.121212
34,mae,1,0.1,7.019028,24.096958
34,mae,1,0.15,7.608475,22.083523
34,mse,1,0.05,2.807843,39.956566
34,mse,1,0.075,3.408563,36.964203
34,mse,1,0.1,3.712744,34.269485
34,mse,1,0.15,4.431527,29.607616
34,mae,2,0.05,6.015919,26.002874
34,mae,2,0.075,6.635736,24.884491
34,mae,2,0.1,6.926794,23.85738
34,mae,2,0.15,7.952316,22.425777
34,mse,2,0.05,2.911909,39.769905
34,mse,2,0.075,3.553027,36.897697
34,mse,2,0.1,3.890674,33.948524
34,mse,2,0.15,4.73445,31.184217
34,mae,3,0.05,5.755015,25.78483
34,mae,3,0.075,6.541656,24.512791
34,mae,3,0.1,6.680783,23.642193
34,mae,3,0.15,8.138303,22.40136
34,mse,3,0.05,2.684373,39.283134
34,mse,3,0.075,3.387944,35.697762
34,mse,3,0.1,3.61109,33.365204
34,mse,3,0.15,5.165531,30.726986
34,mae,4,0.05,5.77492,25.691376
34,mae,4,0.075,6.975485,24.802635
34,mae,4,0.1,7.30109,24.009201
34,mae,4,0.15,8.577614,22.102098
34,mse,4,0.05,2.825596,39.132736
34,mse,4,0.075,3.779257,36.105556
34,mse,4,0.1,4.136561,33.947418
34,mse,4,0.15,5.259389,29.436993
34,mae,5,0.05,5.727623,26.375093
34,mae,5,0.075,7.164585,24.960958
34,mae,5,0.1,7.657749,24.420673
34,mae,5,0.15,9.39505,22.194473
34,mse,5,0.05,2.724858,41.047295
34,mse,5,0.075,3.929704,37.152367
34,mse,5,0.1,4.334605,35.218361
34,mse,5,0.15,6.147412,29.915813
34,mae,6,0.05,5.570745,26.290085
34,mae,6,0.075,6.961235,24.931545
34,mae,6,0.1,7.718305,24.168224
34,mae,6,0.15,9.229175,22.01025
34,mse,6,0.05,2.669138,40.995838
34,mse,6,0.075,3.62165,37.211678
34,mse,6,0.1,4.325687,35.379913
34,mse,6,0.15,5.858999,29.968998
34,mae,7,0.05,5.369177,26.553886
34,mae,7,0.075,5.983895,24.822111
34,mae,7,0.1,6.833655,23.805908
34,mae,7,0.15,8.790707,21.694855
34,mse,7,0.05,2.205598,41.027878
